197.0,1994.1585405748601,5712.206016838759,136.84085340315983,0.0,0.0,0.0
197.20000000000002,1994.1555768487367,5710.847268565287,136.8493613542862,0.0,0.0,0.0
197.4,1994.1523689842686,5709.661526828767,136.83561216333013,0.0,0.0,0.0
197.60000000000002,1994.1607414096202,5708.4946286863515,136.83345300831812,0.0,0.0,0.0
197.8,1994.162812183478,5707.3920256559795,136.83940132484778,0.0,0.0,0.0
198.0,1994.162187433433,5706.165489933186,136.88655636646567,0.0,0.0,0.0
198.20000000000002,1994.1782041286006,5704.874440444325,136.89934036476484,0.0,0.0,0.0
198.4,1994.1742268931764,5703.5654661526805,136.92252374235088,0.0,0.0,0.0
198.60000000000002,1994.1648663583635,5702.419263199552,136.93461864528726,0.0,0.0,0.0
198.8,1994.1637716150212,5701.32709233998,136.9183702104218,0.0,0.0,0.0
199.0,1994.1634243626186,5699.848489222207,136.93256240540046,0.0,0.0,0.0
199.20000000000002,1994.1636373570352,5698.642160779022,136.94667830985742,0.0,0.0,0.0
199.4,1994.1637677490603,5697.697746689954,136.95772276227103,0.0,0.0,0.0
199.60000000000002,1994.1757658715496,5696.303841962607,136.9398425040293,0.0,0.0,0.0
199.8,1994.183110162026,5694.979220660099,136.9374097957333,0.0,0.0,0.0
200.0,1994.1779229887456,5694.041849329154,136.9263075939961,0.0,0.0,0.0
200.20000000000002,1994.182554396425,5692.875005248029,136.94837212662569,0.0,0.0,0.0
200.4,1994.1783907661793,5691.680032572863,136.9664492515731,0.0,0.0,0.0
200.60000000000002,1994.185017990007,5690.475722354986,136.96887718561203,0.0,0.0,0.0
200.8,1994.1816613343767,5689.320452489643,137.00830578724975,0.0,0.0,0.0
201.0,1994.179296039537,5688.241275780854,137.0589737210654,0.0,0.0,0.0
201.20000000000002,1994.1793239867125,5686.915911516007,137.0364016951802,0.0,0.0,0.0
201.4,1994.1895027385203,5685.680432294801,137.05753482126528,0.0,0.0,0.0
201.60000000000002,1994.1631195757686,5684.360294298144,137.05582263036456,0.0,0.0,0.0
201.8,1994.175512790816,5682.969549369703,137.0440833160997,0.0,0.0,0.0
202.0,1994.182775574034,5682.068717128167,137.0771797379851,0.0,0.0,0.0
202.20000000000002,1994.1920671892508,5680.616960750444,137.06057073884304,0.0,0.0,0.0
202.4,1994.18062521522,5679.249429453376,137.04143899621175,0.0,0.0,0.0
202.60000000000002,1994.1875149384798,5678.10054098538,137.06578692967665,0.0,0.0,0.0
202.8,1994.1876104820558,5677.082416886257,137.08708639147468,0.0,0.0,0.0
203.0,1994.1939579967177,5675.845855958942,137.12246663348404,0.0,0.0,0.0
203.20000000000002,1994.1924623643692,5674.4113685455795,137.14032520668096,0.0,0.0,0.0
203.4,1994.1822160684362,5673.387935769346,137.1193730984616,0.0,0.0,0.0
203.60000000000002,1994.189449135738,5672.246677219567,137.12552218738196,0.0,0.0,0.0
203.8,1994.1900390511812,5670.977588298193,137.13456664518353,0.0,0.0,0.0
204.0,1994.1855694880032,5669.79530194843,137.11414466043158,0.0,0.0,0.0
204.20000000000002,1994.189593596217,5668.742431399699,137.14907112457507,0.0,0.0,0.0
204.4,1994.185880914038,5667.74891881303,137.10881379489592,0.0,0.0,0.0
204.60000000000002,1994.194578983111,5666.433022454777,137.17919268392058,0.0,0.0,0.0
204.8,1994.1853038413687,5665.195368747203,137.152362110816,0.0,0.0,0.0
205.0,1994.1883835323413,5663.898621730863,137.15953107075737,0.0,0.0,0.0
205.20000000000002,1994.1852740005222,5662.625633219039,137.1097395738575,0.0,0.0,0.0
205.4,1994.1804471890214,5661.385876720877,137.14470409929925,0.0,0.0,0.0
205.60000000000002,1994.1875134666755,5660.1289601827475,137.1777221279983,0.0,0.0,0.0
205.8,1994.1794024658886,5659.14186588254,137.18596138683574,0.0,0.0,0.0
206.0,1994.180084105566,5657.945194441259,137.18128656550843,0.0,0.0,0.0
206.20000000000002,1994.173204354461,5656.720265146833,137.26037386881373,0.0,0.0,0.0
206.4,1994.1879156426028,5655.774768589447,137.24001918117517,0.0,0.0,0.0
206.60000000000002,1994.1850504822692,5654.523793435011,137.20349841623315,0.0,0.0,0.0
206.8,1994.1890332906773,5653.0081319425835,137.2417565805316,0.0,0.0,0.0
207.0,1994.191957296134,5651.847144544398,137.2313811427875,0.0,0.0,0.0
207.20000000000002,1994.202647250376,5650.843452318956,137.25375133933647,0.0,0.0,0.0
207.4,1994.2092256179053,5649.539724067257,137.29153096859932,0.0,0.0,0.0
207.60000000000002,1994.2093457002807,5648.544656476635,137.31435809068768,0.0,0.0,0.0
207.8,1994.2128097778348,5647.291816203892,137.31158372997012,0.0,0.0,0.0
208.0,1994.2073837027526,5646.259925700415,137.30912374196706,0.0,0.0,0.0
208.20000000000002,1994.2119242571098,5644.99900544849,137.3424808810356,0.0,0.0,0.0
208.4,1994.2149554450195,5643.741245072647,137.3534020405913,0.0,0.0,0.0
208.60000000000002,1994.2065673741956,5642.665985403286,137.35680437759692,0.0,0.0,0.0
208.8,1994.2035686591582,5641.2938070076325,137.36975970064356,0.0,0.0,0.0
209.0,1994.2056707661918,5640.336061413779,137.35564965761213,0.0,0.0,0.0
209.20000000000002,1994.2058958939629,5639.2832425709985,137.38470264921918,0.0,0.0,0.0
209.4,1994.20528658384,5637.958493064037,137.39590736364292,0.0,0.0,0.0
209.60000000000002,1994.205113786722,5636.967854098908,137.40795385821946,0.0,0.0,0.0
209.8,1994.1999280008495,5635.716008684729,137.44853390143857,0.0,0.0,0.0
210.0,1994.2092224186547,5634.4624082146,137.40958451450777,0.0,0.0,0.0
210.20000000000002,1994.2164373235191,5633.370503069869,137.48698352563264,0.0,0.0,0.0
210.4,1994.2144742568978,5632.269700573167,137.44244365601585,0.0,0.0,0.0
210.60000000000002,1994.2212472601414,5630.934508230941,137.47729992715188,0.0,0.0,0.0
210.8,1994.2172203988362,5629.751326495148,137.46413488846085,0.0,0.0,0.0
211.0,1994.2255461931604,5628.65582686838,137.44804410170096,0.0,0.0,0.0
211.20000000000002,1994.2270019702396,5627.614923275607,137.49104412315899,0.0,0.0,0.0
211.4,1994.2169190874736,5626.598244681444,137.458031074393,0.0,0.0,0.0
211.60000000000002,1994.2179036291311,5625.188790570958,137.49614239303796,0.0,0.0,0.0
211.8,1994.2222144053349,5624.254272819689,137.48511831828023,0.0,0.0,0.0
212.0,1994.1997287689057,5623.01156053179,137.5034649808724,0.0,0.0,0.0
212.20000000000002,1994.2058945815254,5622.037553393395,137.54296238043483,0.0,0.0,0.0
212.4,1994.217108089327,5620.6882986105165,137.52537554601867,0.0,0.0,0.0
212.60000000000002,1994.2093915555884,5619.722603988757,137.5238709799106,0.0,0.0,0.0
212.8,1994.220879683631,5618.578014115951,137.5438636947237,0.0,0.0,0.0
213.0,1994.2222758757132,5617.393623078252,137.56165599757517,0.0,0.0,0.0
213.20000000000002,1994.2326461792668,5616.438249966698,137.54759733313665,0.0,0.0,0.0
213.4,1994.226310922012,5615.008175786265,137.58879768129498,0.0,0.0,0.0
213.60000000000002,1994.2274892561902,5613.954417904744,137.6007139069658,0.0,0.0,0.0
213.8,1994.2315172993463,5613.350751999998,137.58309229423025,0.0,0.0,0.0
214.0,1994.2361853353798,5611.9855284226305,137.5918994504734,0.0,0.0,0.0
214.20000000000002,1994.2366570228767,5610.78249617378,137.5960190746035,0.0,0.0,0.0
214.4,1994.2498100711098,5609.546749437097,137.56930770697923,0.0,0.0,0.0
214.60000000000002,1994.245194071674,5608.563128812327,137.5725110884681,0.0,0.0,0.0
214.8,1994.2379169923925,5607.465363263907,137.59008835578692,0.0,0.0,0.0
215.0,1994.248098960434,5606.1272250680095,137.63663128815924,0.0,0.0,0.0
215.20000000000002,1994.2431426632425,5605.0490455578065,137.63403450226627,0.0,0.0,0.0
215.4,1994.2418498892473,5603.887319304363,137.6191081380294,0.0,0.0,0.0
215.60000000000002,1994.237777691136,5602.941665263787,137.62702160325003,0.0,0.0,0.0
215.8,1994.24347929184,5601.754545188594,137.6866622518711,0.0,0.0,0.0
216.0,1994.2493487094757,5600.668007833476,137.67421414684023,0.0,0.0,0.0
216.20000000000002,1994.234108684702,5599.559905317111,137.68005252126343,0.0,0.0,0.0
216.4,1994.2483269236209,5598.3578768797015,137.66863340676395,0.0,0.0,0.0
216.60000000000002,1994.266455206785,5597.15978268533,137.6877056333496,0.0,0.0,0.0
216.8,1994.2559323011728,5596.226117444246,137.6823559984853,0.0,0.0,0.0
217.0,1994.2582384685986,5595.2399111700415,137.75574765118884,0.0,0.0,0.0
217.20000000000002,1994.2760570026016,5593.816313743826,137.7275253011865,0.0,0.0,0.0
217.4,1994.2716771330909,5592.766613306445,137.76845147549653,0.0,0.0,0.0
217.60000000000002,1994.2822509975017,5592.185032107769,137.7274109503303,0.0,0.0,0.0
217.8,1994.2753299032402,5591.0314913719385,137.7379113128485,0.0,0.0,0.0
218.0,1994.293414463625,5590.091712484758,137.7730935342723,0.0,0.0,0.0
218.20000000000002,1994.292019938285,5589.043062585181,137.81005398814955,0.0,0.0,0.0
218.4,1994.304510460083,5587.863109052424,137.7773989633916,0.0,0.0,0.0
218.60000000000002,1994.3132887973302,5586.733197087493,137.8018977272823,0.0,0.0,0.0
218.8,1994.3127112512059,5585.673331913315,137.8024442405662,0.0,0.0,0.0
219.0,1994.2992455376384,5584.557135792402,137.78877250194148,0.0,0.0,0.0
219.20000000000002,1994.3121000079232,5583.397816639275,137.78871279805165,0.0,0.0,0.0
219.4,1994.3075477773152,5582.32603480285,137.7980694271084,0.0,0.0,0.0
219.60000000000002,1994.302679354326,5581.413569451299,137.80861810032064,0.0,0.0,0.0
219.8,1994.2998730080692,5580.170045208514,137.84138925456259,0.0,0.0,0.0
220.0,1994.3110230951993,5579.082910414442,137.88296662516413,0.0,0.0,0.0
220.20000000000002,1994.2979051432683,5578.1840067497615,137.86666883358345,0.0,0.0,0.0
220.4,1994.306289281284,5576.996821615399,137.85567863846836,0.0,0.0,0.0
220.60000000000002,1994.3038180450612,5576.142776759921,137.82708985753865,0.0,0.0,0.0
220.8,1994.3013473524036,5574.95094568207,137.86082287225486,0.0,0.0,0.0
221.0,1994.309596916041,5573.959391980262,137.8768001968881,0.0,0.0,0.0
221.20000000000002,1994.302176354841,5572.8659545719465,137.88567671826831,0.0,0.0,0.0
221.4,1994.3103153450845,5571.722489122457,137.9038529918549,0.0,0.0,0.0
221.60000000000002,1994.3118091919016,5570.807107243456,137.91041766646117,0.0,0.0,0.0
221.8,1994.3167533436065,5569.873122511386,137.9013426771219,0.0,0.0,0.0
222.0,1994.3152841417234,5568.765558855428,137.91978928797735,0.0,0.0,0.0
222.20000000000002,1994.314594242157,5567.499801358128,137.93533304873844,0.0,0.0,0.0
222.4,1994.3139544483824,5566.543826116127,137.9311687002798,0.0,0.0,0.0
222.60000000000002,1994.3085220233131,5565.443652196874,137.9129809109261,0.0,0.0,0.0
222.8,1994.3171682739637,5564.406634579115,137.9571578845058,0.0,0.0,0.0
223.0,1994.3213449463965,5563.260155266103,137.93281289165964,0.0,0.0,0.0
223.20000000000002,1994.3144633277611,5562.143476311276,137.9143541137024,0.0,0.0,0.0
223.4,1994.3167163377193,5561.121064058377,137.95353482868245,0.0,0.0,0.0
223.60000000000002,1994.3213627149953,5560.002067478549,137.99071857621237,0.0,0.0,0.0
223.8,1994.3244892877437,5559.299593009608,137.96773772644264,0.0,0.0,0.0
224.0,1994.3217982001809,5558.001144250336,138.0023491927877,0.0,0.0,0.0
224.20000000000002,1994.3288283076008,5556.9607253241575,137.98596814290613,0.0,0.0,0.0
224.4,1994.324422394737,5556.10222485762,138.0390048162623,0.0,0.0,0.0
224.60000000000002,1994.3264857800045,5554.795183232606,137.97026486116675,0.0,0.0,0.0
224.8,1994.3377091924508,5553.618444752142,137.99324540014703,0.0,0.0,0.0
225.0,1994.3296083640082,5552.589367013206,138.00210289825154,0.0,0.0,0.0
225.20000000000002,1994.3411635764091,5551.592346030759,137.98347500053305,0.0,0.0,0.0
225.4,1994.3362927807188,5550.488192163097,138.03954905219965,0.0,0.0,0.0
225.60000000000002,1994.343665904728,5549.686675535675,138.09644187100392,0.0,0.0,0.0
225.8,1994.34789807227,5548.507421536912,138.04592272263096,0.0,0.0,0.0
226.0,1994.3516056519366,5547.605016914345,138.1287193342571,0.0,0.0,0.0
226.20000000000002,1994.345710471374,5546.484379885299,138.110773835666,0.0,0.0,0.0
226.4,1994.3417775652197,5545.383820094918,138.10541963751388,0.0,0.0,0.0
226.60000000000002,1994.339958641696,5544.086421153327,138.13525336564558,0.0,0.0,0.0
226.8,1994.3347711262238,5542.947026529879,138.12183982873447,0.0,0.0,0.0
227.0,1994.3415739002485,5542.08805544993,138.11750824115043,0.0,0.0,0.0
227.20000000000002,1994.335517217881,5541.123177908853,138.13534196647336,0.0,0.0,0.0
227.4,1994.3317176434775,5540.022981899068,138.1795321249891,0.0,0.0,0.0
227.60000000000002,1994.3364670428914,5539.1200976144455,138.1456331967187,0.0,0.0,0.0
227.8,1994.3225281324221,5538.248837649421,138.13297169580767,0.0,0.0,0.0
228.0,1994.3103023300366,5537.189358016313,138.12888889225158,0.0,0.0,0.0
228.20000000000002,1994.3401862075602,5536.142979112983,138.14880515087145,0.0,0.0,0.0
228.4,1994.3522994298576,5535.146933744566,138.1712275015783,0.0,0.0,0.0
228.60000000000002,1994.3499426266023,5534.069298999991,138.17324041343028,0.0,0.0,0.0
228.8,1994.3477029116605,5532.8485381151495,138.18159938344994,0.0,0.0,0.0
229.0,1994.350754015093,5531.948157599259,138.2266030944276,0.0,0.0,0.0
229.20000000000002,1994.3553104285515,5530.792124744463,138.20540800543603,0.0,0.0,0.0
229.4,1994.3588961298447,5529.881225204873,138.21174019202516,0.0,0.0,0.0
229.60000000000002,1994.3596300171337,5528.734475017065,138.23363946854894,0.0,0.0,0.0
229.8,1994.3525227546509,5527.852820912826,138.1809682872341,0.0,0.0,0.0
230.0,1994.3441441812604,5526.87664423125,138.23413956905887,0.0,0.0,0.0
230.20000000000002,1994.3492283943285,5525.643723717203,138.18902244492946,0.0,0.0,0.0
230.4,1994.3460394715405,5525.115908838821,138.2092237319386,0.0,0.0,0.0
230.60000000000002,1994.354228018874,5524.066204385011,138.2032112849657,0.0,0.0,0.0
230.8,1994.3543724730878,5523.078774999995,138.22418101373964,0.0,0.0,0.0
231.0,1994.3646743261997,5521.950601952537,138.2792040819722,0.0,0.0,0.0
231.20000000000002,1994.35632807483,5520.798608687103,138.30850376864322,0.0,0.0,0.0
231.4,1994.3598047288892,5519.834636777866,138.27040975808998,0.0,0.0,0.0
231.60000000000002,1994.3555350524484,5518.694676163834,138.32317998380074,0.0,0.0,0.0
231.8,1994.363587350117,5517.911185732973,138.2544489665954,0.0,0.0,0.0
232.0,1994.3539654214344,5516.860533923616,138.32450829203486,0.0,0.0,0.0
232.20000000000002,1994.3519153050293,5515.914590737697,138.28632441843155,0.0,0.0,0.0
232.4,1994.3583263254818,5514.853447093258,138.34586323297694,0.0,0.0,0.0
232.60000000000002,1994.3491559094373,5513.642642968668,138.3035441724079,0.0,0.0,0.0
232.8,1994.3490278255927,5512.995355144472,138.33115162999746,0.0,0.0,0.0
233.0,1994.3394196575305,5511.76505533445,138.3379232429284,0.0,0.0,0.0
233.20000000000002,1994.350319100952,5510.931435051518,138.35095116963075,0.0,0.0,0.0
233.4,1994.349508900584,5509.98287971282,138.38398296944658,0.0,0.0,0.0
233.60000000000002,1994.3469594091605,5508.906508671104,138.36112360863862,0.0,0.0,0.0
233.8,1994.347261657524,5507.6786464757315,138.35959347720873,0.0,0.0,0.0
234.0,1994.34471332328,5506.84843779171,138.3828408986003,0.0,0.0,0.0
234.20000000000002,1994.3462338399743,5505.769204963266,138.37256056415052,0.0,0.0,0.0
234.4,1994.348831855017,5504.769176367917,138.37961307554195,0.0,0.0,0.0
234.60000000000002,1994.3494495703637,5503.948157469356,138.37864586592724,0.0,0.0,0.0
234.8,1994.3556312078003,5502.853537512914,138.42317776640192,0.0,0.0,0.0
235.0,1994.3543089947095,5501.754163884129,138.4223955335601,0.0,0.0,0.0
235.20000000000002,1994.3542410240414,5500.908908968006,138.3930888955711,0.0,0.0,0.0
235.4,1994.347504556189,5499.882481736807,138.4090547419418,0.0,0.0,0.0
235.60000000000002,1994.3500163941665,5498.966185853264,138.4567910489734,0.0,0.0,0.0
235.8,1994.3570926333603,5498.043420014572,138.42263272837377,0.0,0.0,0.0
236.0,1994.3407127372625,5496.951135297145,138.4400516058119,0.0,0.0,0.0
236.20000000000002,1994.3476069067526,5495.9205418996435,138.43847094679492,0.0,0.0,0.0
236.4,1994.3454647918545,5494.866891186799,138.4423757642069,0.0,0.0,0.0
236.60000000000002,1994.3492783857128,5493.986796170555,138.4362695395204,0.0,0.0,0.0
236.8,1994.3324923625519,5493.142698178248,138.4729487982809,0.0,0.0,0.0
237.0,1994.3391598696592,5492.091828172136,138.4433008479007,0.0,0.0,0.0
237.20000000000002,1994.3466016438704,5491.272404619555,138.480368006268,0.0,0.0,0.0
237.4,1994.3465937089156,5490.400162245427,138.50671246892486,0.0,0.0,0.0
237.60000000000002,1994.3381456482953,5489.353023143855,138.4766298360802,0.0,0.0,0.0
237.8,1994.3463223061103,5488.1634245703835,138.5293092463464,0.0,0.0,0.0
238.0,1994.3437054190517,5487.136294168116,138.5401339814713,0.0,0.0,0.0
238.20000000000002,1994.348245186405,5486.2811227445045,138.56243732887899,0.0,0.0,0.0
238.4,1994.3491988517223,5485.149367341674,138.581283843746,0.0,0.0,0.0
238.60000000000002,1994.351161540222,5484.106817917555,138.5450150346157,0.0,0.0,0.0
238.8,1994.354091897461,5483.176225827734,138.56983145194576,0.0,0.0,0.0
239.0,1994.3570447773034,5482.04848664638,138.6199736547104,0.0,0.0,0.0
239.20000000000002,1994.3565578315552,5481.0484938259615,138.5688255054788,0.0,0.0,0.0
239.4,1994.341382505021,5480.256373524074,138.57842371229432,0.0,0.0,0.0
239.60000000000002,1994.3391884072223,5479.092781246716,138.6152782059414,0.0,0.0,0.0
239.8,1994.334178,5478.156068781502,138.59883980592832,0.0,0.0,0.0
240.0,1994.3445117489966,5477.268662009453,138.64206531413598,0.0,0.0,0.0
240.20000000000002,1994.3443015692526,5476.356105657647,138.6223548575764,0.0,0.0,0.0
240.4,1994.360109882143,5475.321254367951,138.63584491066496,0.0,0.0,0.0
240.60000000000002,1994.366665624183,5474.182849147506,138.63484622156147,0.0,0.0,0.0
240.8,1994.3788180413953,5473.312337353794,138.6773519980588,0.0,0.0,0.0
241.0,1994.3710170083693,5472.41013604535,138.68289319365488,0.0,0.0,0.0
241.20000000000002,1994.3754923760255,5471.334286260549,138.63748746736778,0.0,0.0,0.0
241.4,1994.3730397075842,5470.420053044923,138.64714604991045,0.0,0.0,0.0
241.60000000000002,1994.371652621297,5469.4675981372975,138.69114582849545,0.0,0.0,0.0
241.8,1994.3702176648642,5468.468944580906,138.70000467055877,0.0,0.0,0.0
242.0,1994.3694323490852,5467.549367286244,138.67835803712455,0.0,0.0,0.0
242.20000000000002,1994.3752792937003,5466.5748873819475,138.7394941274298,0.0,0.0,0.0
242.4,1994.3670022079596,5465.6547930350325,138.69446922532507,0.0,0.0,0.0
242.60000000000002,1994.373492147775,5464.579178859316,138.7404648869154,0.0,0.0,0.0
242.8,1994.378472470696,5463.680883585229,138.67121815628425,0.0,0.0,0.0
243.0,1994.387231542992,5462.929620463446,138.68296050934492,0.0,0.0,0.0
243.20000000000002,1994.3864157303394,5462.2029219739925,138.70905675212654,0.0,0.0,0.0
243.4,1994.4006948608017,5460.904601859391,138.73294899810264,0.0,0.0,0.0
243.60000000000002,1994.3877843221692,5460.14233938332,138.81148514305187,0.0,0.0,0.0
243.8,1994.387922610671,5458.9183089207445,138.79868129528154,0.0,0.0,0.0
244.0,1994.3919813102314,5458.257868076955,138.82794592930327,0.0,0.0,0.0
244.20000000000002,1994.3957154389468,5457.29336132612,138.75366784558832,0.0,0.0,0.0
244.4,1994.4034821590249,5456.1056272537035,138.76334588240954,0.0,0.0,0.0
244.60000000000002,1994.407327939326,5455.103147639697,138.75384169065984,0.0,0.0,0.0
244.8,1994.4019948280427,5454.166761077917,138.80222021582372,0.0,0.0,0.0
245.0,1994.3996524408506,5453.302090090643,138.7782290705209,0.0,0.0,0.0
245.20000000000002,1994.4074070838867,5452.350669723791,138.7862912369759,0.0,0.0,0.0
245.4,1994.4092660571605,5451.5467210410125,138.79725898932034,0.0,0.0,0.0
245.60000000000002,1994.407713771186,5450.604936214927,138.8005847654721,0.0,0.0,0.0
245.8,1994.4008900431688,5449.81097621862,138.7660190326032,0.0,0.0,0.0
246.0,1994.4016908124236,5448.824207821135,138.80065130262707,0.0,0.0,0.0
246.20000000000002,1994.4104241311977,5447.736524270442,138.83012274320987,0.0,0.0,0.0
246.4,1994.41016723705,5446.968301153439,138.81573558777816,0.0,0.0,0.0
246.60000000000002,1994.4095867841488,5446.025701481267,138.8323168309986,0.0,0.0,0.0
246.8,1994.4156076900952,5445.031523628937,138.89383061885246,0.0,0.0,0.0
247.0,1994.4184267166106,5444.15888880033,138.87756798509804,0.0,0.0,0.0
247.20000000000002,1994.4120364739429,5443.259564117969,138.8513503012722,0.0,0.0,0.0
247.4,1994.4119744405518,5442.205678199766,138.9279504629486,0.0,0.0,0.0
247.60000000000002,1994.4048793709621,5441.24660425784,138.92589076366184,0.0,0.0,0.0
247.8,1994.4139598263948,5440.198934054953,138.92751029063342,0.0,0.0,0.0
248.0,1994.412644099496,5439.2725814685855,138.91044840416436,0.0,0.0,0.0
248.20000000000002,1994.4146246005373,5438.324286960971,138.8666913201249,0.0,0.0,0.0
248.4,1994.4089930289522,5437.394790390525,138.89250954367202,0.0,0.0,0.0
248.60000000000002,1994.4061991308124,5436.274461429629,138.90665732879737,0.0,0.0,0.0
248.8,1994.4170767375706,5435.673880073421,138.88097326022523,0.0,0.0,0.0
249.0,1994.4045261775182,5434.680655729376,138.9122890736916,0.0,0.0,0.0
249.20000000000002,1994.4065437445618,5433.763743771359,138.9232544298216,0.0,0.0,0.0
