194.8,1955.1920164215462,2029.8089032459511,136.83759499610642,0.0,0.0,0.0
195.0,1955.194085837462,2029.4205511894402,136.89650907188803,0.0,0.0,0.0
195.20000000000002,1955.191520447754,2029.020675789665,136.90628326288189,0.0,0.0,0.0
195.4,1955.1963878101708,2028.6300611933566,136.92619096895967,0.0,0.0,0.0
195.60000000000002,1955.1877495248468,2028.2510341376692,136.948045720235,0.0,0.0,0.0
195.8,1955.1927903516462,2027.8751869747668,136.9677808185483,0.0,0.0,0.0
196.0,1955.1825180913079,2027.4905770709825,136.92774424781516,0.0,0.0,0.0
196.20000000000002,1955.1904193696391,2027.0921672704512,136.94705105281597,0.0,0.0,0.0
196.4,1955.185270379812,2026.6932648006284,136.96726704932976,0.0,0.0,0.0
196.60000000000002,1955.1828318096375,2026.30506331738,136.97690715974852,0.0,0.0,0.0
196.8,1955.1704777936357,2025.896475049418,136.9730145197058,0.0,0.0,0.0
197.0,1955.1754066867968,2025.506186076214,137.01914489593022,0.0,0.0,0.0
197.20000000000002,1955.1885229475722,2025.0992499296303,137.01232988728754,0.0,0.0,0.0
197.4,1955.1939210536514,2024.7505611934037,137.0087642208956,0.0,0.0,0.0
197.60000000000002,1955.2014054720692,2024.308788489512,137.00875292435086,0.0,0.0,0.0
197.8,1955.195020799426,2023.973405842396,137.07373092073155,0.0,0.0,0.0
198.0,1955.1924883191944,2023.563773595353,137.09909211721418,0.0,0.0,0.0
198.20000000000002,1955.1988940899862,2023.1699398811243,137.05211812445233,0.0,0.0,0.0
198.4,1955.1909855460492,2022.8012817857275,137.04092088549268,0.0,0.0,0.0
198.60000000000002,1955.1945611733765,2022.4383297045465,137.06444011253785,0.0,0.0,0.0
198.8,1955.203148024264,2022.046385060598,137.09428315058466,0.0,0.0,0.0
199.0,1955.213624973283,2021.66476048946,137.05175875383566,0.0,0.0,0.0
199.20000000000002,1955.2149433228255,2021.2920177261858,137.13886683028937,0.0,0.0,0.0
199.4,1955.2106217709409,2020.879252325699,137.10817422072608,0.0,0.0,0.0
199.60000000000002,1955.2120498154363,2020.5128327557488,137.09995228106945,0.0,0.0,0.0
199.8,1955.2059168412816,2020.1326785520557,137.1246343157979,0.0,0.0,0.0
200.0,1955.2045566855415,2019.7532486308019,137.1028293716206,0.0,0.0,0.0
200.20000000000002,1955.2095651310208,2019.3797686978814,137.11607272452966,0.0,0.0,0.0
200.4,1955.2186104799016,2019.0100984720614,137.1672356825551,0.0,0.0,0.0
200.60000000000002,1955.2182095357525,2018.621452296781,137.1444782482984,0.0,0.0,0.0
200.8,1955.2201110117092,2018.254958122746,137.19357544415848,0.0,0.0,0.0
201.0,1955.2149300929343,2017.8884204074534,137.2147498775689,0.0,0.0,0.0
201.20000000000002,1955.2057256161324,2017.5167402408526,137.21372590750406,0.0,0.0,0.0
201.4,1955.2076199113433,2017.1302723839008,137.21024824110577,0.0,0.0,0.0
201.60000000000002,1955.2210148916786,2016.7593388523005,137.1922832682794,0.0,0.0,0.0
201.8,1955.2227181585988,2016.369489822105,137.2348071429331,0.0,0.0,0.0
202.0,1955.2192313888954,2016.05191516496,137.21674456260374,0.0,0.0,0.0
202.20000000000002,1955.2229578035244,2015.6591453068156,137.21900369317802,0.0,0.0,0.0
202.4,1955.2182470641983,2015.2791705806935,137.25805391135395,0.0,0.0,0.0
202.60000000000002,1955.2338096492058,2014.9199700930367,137.2257090658821,0.0,0.0,0.0
202.8,1955.2258068266547,2014.5393871736637,137.29665789175982,0.0,0.0,0.0
203.0,1955.2333077650271,2014.1853218280833,137.26381548970363,0.0,0.0,0.0
203.20000000000002,1955.2375368242112,2013.8443335895488,137.2944361,0.0,0.0,0.0
203.4,1955.2357488820332,2013.499906206492,137.3067365849822,0.0,0.0,0.0
203.60000000000002,1955.2294487261327,2013.1197429830593,137.32041802135103,0.0,0.0,0.0
203.8,1955.229655026695,2012.7495506709165,137.31719352592484,0.0,0.0,0.0
204.0,1955.2382498526172,2012.3642677798598,137.3680056321553,0.0,0.0,0.0
204.20000000000002,1955.2333082297841,2012.0105966244475,137.38425049896128,0.0,0.0,0.0
204.4,1955.237201400816,2011.6265888744754,137.33791822410768,0.0,0.0,0.0
204.60000000000002,1955.2429280917347,2011.2612021144432,137.35327630731734,0.0,0.0,0.0
204.8,1955.2412495622198,2010.9004240871125,137.3477040660951,0.0,0.0,0.0
205.0,1955.241459086547,2010.5037724165263,137.42006243086792,0.0,0.0,0.0
205.20000000000002,1955.2484384059817,2010.1470538516478,137.41865623855418,0.0,0.0,0.0
205.4,1955.2322942703695,2009.8020065221076,137.3756531647953,0.0,0.0,0.0
205.60000000000002,1955.239607295524,2009.423948522518,137.43430968221642,0.0,0.0,0.0
205.8,1955.2405629112152,2009.0335672373901,137.43553892079123,0.0,0.0,0.0
206.0,1955.2389248709328,2008.65347602414,137.4582412362249,0.0,0.0,0.0
206.20000000000002,1955.2378994497633,2008.3027097563313,137.4141051003687,0.0,0.0,0.0
206.4,1955.2362508407489,2007.9713557189289,137.4484174352872,0.0,0.0,0.0
206.60000000000002,1955.2452883212295,2007.5931224882675,137.4483139710322,0.0,0.0,0.0
206.8,1955.241145905171,2007.2286960349595,137.43150490151913,0.0,0.0,0.0
207.0,1955.243751276879,2006.9162090778145,137.4773209,0.0,0.0,0.0
207.20000000000002,1955.24640600755,2006.5387899009222,137.5427135528059,0.0,0.0,0.0
207.4,1955.2375141402003,2006.1791310151793,137.46193094933182,0.0,0.0,0.0
207.60000000000002,1955.2571677172728,2005.8053097972152,137.46361985012075,0.0,0.0,0.0
207.8,1955.2552056654345,2005.4413411611326,137.48267157231575,0.0,0.0,0.0
208.0,1955.242249637859,2005.104755,137.5024240809768,0.0,0.0,0.0
208.20000000000002,1955.2457283078543,2004.7370799639764,137.5138363155062,0.0,0.0,0.0
208.4,1955.2504567209253,2004.4108292367298,137.51228348652245,0.0,0.0,0.0
208.60000000000002,1955.240082993846,2004.0458199591956,137.56445402665108,0.0,0.0,0.0
208.8,1955.245249032893,2003.6769312209494,137.54560382256085,0.0,0.0,0.0
209.0,1955.2426592752563,2003.3264217285328,137.5427138148705,0.0,0.0,0.0
209.20000000000002,1955.2449355852896,2003.0039702064357,137.58679753550322,0.0,0.0,0.0
209.4,1955.250745037826,2002.6123580660408,137.55682522054747,0.0,0.0,0.0
209.60000000000002,1955.2622742506576,2002.268720913979,137.55094221979152,0.0,0.0,0.0
209.8,1955.2517837685755,2001.9008507405167,137.635648667712,0.0,0.0,0.0
210.0,1955.251028856394,2001.57486855619,137.59615791195813,0.0,0.0,0.0
210.20000000000002,1955.2629713347314,2001.193729910982,137.6021763762816,0.0,0.0,0.0
210.4,1955.256446886602,2000.8397653097472,137.60025389769945,0.0,0.0,0.0
210.60000000000002,1955.2622962322962,2000.4943955857095,137.61392359169062,0.0,0.0,0.0
210.8,1955.2591701313313,2000.144012327932,137.6413729676882,0.0,0.0,0.0
211.0,1955.2606839265284,1999.7790390385712,137.63002187355903,0.0,0.0,0.0
211.20000000000002,1955.2651419190674,1999.407238650053,137.63645098612557,0.0,0.0,0.0
211.4,1955.2704021544516,1999.1050467953016,137.67330735809372,0.0,0.0,0.0
211.60000000000002,1955.2713895634959,1998.7232839079788,137.63784223991658,0.0,0.0,0.0
211.8,1955.2674674783575,1998.3922485897492,137.67764137198492,0.0,0.0,0.0
212.0,1955.2740814695394,1998.0243483021782,137.67881391416046,0.0,0.0,0.0
212.20000000000002,1955.2794635635132,1997.6924334035998,137.67681194025485,0.0,0.0,0.0
212.4,1955.2806332074078,1997.319773862597,137.6733862123343,0.0,0.0,0.0
212.60000000000002,1955.2766270576826,1996.9737280857696,137.68366025657977,0.0,0.0,0.0
212.8,1955.267087282369,1996.6442706655985,137.70581470029884,0.0,0.0,0.0
213.0,1955.2698539436426,1996.2634847898814,137.750771181004,0.0,0.0,0.0
213.20000000000002,1955.2805570579505,1995.9288310120974,137.72535864252137,0.0,0.0,0.0
213.4,1955.268281793217,1995.5990767342098,137.78137613154178,0.0,0.0,0.0
213.60000000000002,1955.275674214455,1995.2749705328274,137.7588577716361,0.0,0.0,0.0
213.8,1955.2723936947991,1994.9138017301661,137.79470349778381,0.0,0.0,0.0
214.0,1955.2760813994132,1994.5863775113278,137.8185859875671,0.0,0.0,0.0
214.20000000000002,1955.279399249939,1994.2179678803375,137.77420030051385,0.0,0.0,0.0
214.4,1955.282369781976,1993.8738600084546,137.7771951753296,0.0,0.0,0.0
214.60000000000002,1955.2737098163477,1993.5386544944297,137.82886990946355,0.0,0.0,0.0
214.8,1955.2723448776717,1993.2023282427601,137.85394664766005,0.0,0.0,0.0
215.0,1955.274205971823,1992.8303733189732,137.88190060888607,0.0,0.0,0.0
215.20000000000002,1955.2798916904624,1992.5125894615499,137.8525747570374,0.0,0.0,0.0
215.4,1955.2807678822908,1992.1426922134494,137.8577439195025,0.0,0.0,0.0
215.60000000000002,1955.272067534417,1991.7965704030257,137.86015889013305,0.0,0.0,0.0
215.8,1955.2807475414336,1991.4558991087808,137.87723087078544,0.0,0.0,0.0
216.0,1955.2952740137584,1991.13675576718,137.9262916307344,0.0,0.0,0.0
216.20000000000002,1955.2825830075726,1990.8010548364352,137.93504279825765,0.0,0.0,0.0
216.4,1955.2859601547566,1990.4504764888786,137.92053641849103,0.0,0.0,0.0
216.60000000000002,1955.2759315759345,1990.114417200845,137.95359483136468,0.0,0.0,0.0
216.8,1955.2840870090029,1989.7670663524586,137.94065944572404,0.0,0.0,0.0
217.0,1955.285968079864,1989.436638102853,137.958845066764,0.0,0.0,0.0
217.20000000000002,1955.282123079646,1989.097022052848,137.99345888449508,0.0,0.0,0.0
217.4,1955.2846132511204,1988.7394541952226,137.95061884320506,0.0,0.0,0.0
217.60000000000002,1955.3011283587418,1988.3955279458303,137.9513730210711,0.0,0.0,0.0
217.8,1955.2938353536128,1988.030307162119,137.99169289420874,0.0,0.0,0.0
218.0,1955.2997790316422,1987.7211683109235,137.99750272742114,0.0,0.0,0.0
218.20000000000002,1955.3039470306703,1987.397397517645,138.00851971898308,0.0,0.0,0.0
218.4,1955.295824134565,1987.031045218134,137.98164450896869,0.0,0.0,0.0
218.60000000000002,1955.2966226693936,1986.7014522736963,137.96454327138963,0.0,0.0,0.0
218.8,1955.2939108583469,1986.3929186276548,138.0361054181529,0.0,0.0,0.0
219.0,1955.293211387628,1986.0232204798963,138.0302624277201,0.0,0.0,0.0
219.20000000000002,1955.2939057747963,1985.6571795424425,138.0288881766248,0.0,0.0,0.0
219.4,1955.2991505652665,1985.3018094956715,138.01150131356633,0.0,0.0,0.0
219.60000000000002,1955.3153738266674,1984.9868157909266,138.03851032673924,0.0,0.0,0.0
219.8,1955.320759097265,1984.6524316840223,138.07601088968912,0.0,0.0,0.0
220.0,1955.3096177700284,1984.3180169110751,138.08234513493852,0.0,0.0,0.0
220.20000000000002,1955.3249745243875,1983.9521395024506,138.06982355969325,0.0,0.0,0.0
220.4,1955.3315661976008,1983.6468655193778,138.10666795615586,0.0,0.0,0.0
220.60000000000002,1955.3279492224601,1983.3042421798427,138.1154245937841,0.0,0.0,0.0
220.8,1955.3335828148838,1982.9733920801893,138.11767711397718,0.0,0.0,0.0
221.0,1955.34315251911,1982.66404224445,138.08333294621377,0.0,0.0,0.0
221.20000000000002,1955.3513717831393,1982.3186389034288,138.1881353002829,0.0,0.0,0.0
221.4,1955.3551967998292,1982.0042753138666,138.16893911387265,0.0,0.0,0.0
221.60000000000002,1955.3566343847212,1981.6530181137239,138.14104010213416,0.0,0.0,0.0
221.8,1955.358744414994,1981.3455180683854,138.13531046615677,0.0,0.0,0.0
222.0,1955.3636831737838,1981.0005475920066,138.16594678629522,0.0,0.0,0.0
222.20000000000002,1955.3662745686859,1980.6641697940927,138.1608686754813,0.0,0.0,0.0
222.4,1955.3559365408953,1980.3544008070198,138.18685066681886,0.0,0.0,0.0
222.60000000000002,1955.3612483105132,1979.9973091369225,138.13887177801752,0.0,0.0,0.0
222.8,1955.357021237787,1979.6684218037283,138.20504910289884,0.0,0.0,0.0
223.0,1955.3759774509967,1979.3197203457034,138.1775329387293,0.0,0.0,0.0
223.20000000000002,1955.3687856945596,1978.984802884779,138.1933881472161,0.0,0.0,0.0
223.4,1955.3750472158058,1978.6656719505415,138.22439733897954,0.0,0.0,0.0
223.60000000000002,1955.357137287141,1978.3413080434773,138.22263195925552,0.0,0.0,0.0
223.8,1955.3710994837131,1978.0199423125566,138.21246303103334,0.0,0.0,0.0
224.0,1955.371487839452,1977.6872622264386,138.235715766656,0.0,0.0,0.0
224.20000000000002,1955.3741528107696,1977.3715637339963,138.26283741898496,0.0,0.0,0.0
224.4,1955.3820890484292,1977.024065097758,138.29932040563543,0.0,0.0,0.0
224.60000000000002,1955.371203673387,1976.6900143057835,138.28830540932333,0.0,0.0,0.0
224.8,1955.3766360040725,1976.347776035911,138.2684580827767,0.0,0.0,0.0
225.0,1955.3832837125692,1976.0473280298659,138.28999633006566,0.0,0.0,0.0
225.20000000000002,1955.3784596082826,1975.7129367312025,138.31542615212047,0.0,0.0,0.0
225.4,1955.3839674371968,1975.4017214938167,138.309272283779,0.0,0.0,0.0
225.60000000000002,1955.3715827485964,1975.093483790563,138.315350071793,0.0,0.0,0.0
225.8,1955.3764873076811,1974.7459118417662,138.35372980764598,0.0,0.0,0.0
226.0,1955.3749278552432,1974.4312654291427,138.3265556102751,0.0,0.0,0.0
226.20000000000002,1955.3761283062756,1974.1264914694716,138.32756007178475,0.0,0.0,0.0
226.4,1955.3841789406226,1973.809103039286,138.39120407265,0.0,0.0,0.0
226.60000000000002,1955.3874413765827,1973.4724496971075,138.34660250259492,0.0,0.0,0.0
226.8,1955.3833845415913,1973.1841539312634,138.35825198693013,0.0,0.0,0.0
227.0,1955.382321682764,1972.8272072821026,138.34420102338922,0.0,0.0,0.0
227.20000000000002,1955.3879585647137,1972.4946844854464,138.34875942826017,0.0,0.0,0.0
227.4,1955.3861434539965,1972.190853541547,138.3561970037243,0.0,0.0,0.0
227.60000000000002,1955.3873804280092,1971.8581956611076,138.35968419999983,0.0,0.0,0.0
227.8,1955.3855449868163,1971.5633069404012,138.38309139534198,0.0,0.0,0.0
228.0,1955.3807774655454,1971.266002704982,138.41260612477896,0.0,0.0,0.0
228.20000000000002,1955.3753452898773,1970.9323078194702,138.42246754417522,0.0,0.0,0.0
228.4,1955.3797048632387,1970.6610610083858,138.39767132021245,0.0,0.0,0.0
228.60000000000002,1955.3637122277194,1970.2920707799651,138.43567071958097,0.0,0.0,0.0
228.8,1955.3800497316543,1970.0036426595434,138.43678913509729,0.0,0.0,0.0
229.0,1955.369430043592,1969.6763703107356,138.4493603401488,0.0,0.0,0.0
229.20000000000002,1955.3698750141511,1969.3769175121975,138.47316475851127,0.0,0.0,0.0
229.4,1955.3688272807142,1969.0494247795484,138.4751698910235,0.0,0.0,0.0
229.60000000000002,1955.369196988996,1968.7343111284868,138.51147512389778,0.0,0.0,0.0
229.8,1955.3676518717257,1968.455503333245,138.53792650027708,0.0,0.0,0.0
230.0,1955.373314046179,1968.0967070493214,138.5104916275772,0.0,0.0,0.0
230.20000000000002,1955.3763321492186,1967.8147915583063,138.5343723721761,0.0,0.0,0.0
230.4,1955.3853430065722,1967.4977739470883,138.54271294461915,0.0,0.0,0.0
230.60000000000002,1955.3801932330728,1967.189730653962,138.5425068626025,0.0,0.0,0.0
230.8,1955.3745948211158,1966.8600931889353,138.5516348251936,0.0,0.0,0.0
231.0,1955.3817033464277,1966.542255761417,138.54696408279403,0.0,0.0,0.0
231.20000000000002,1955.374969301632,1966.2450628651873,138.59231858918622,0.0,0.0,0.0
231.4,1955.3735726632428,1965.933121157858,138.58186908015807,0.0,0.0,0.0
231.60000000000002,1955.381304189014,1965.6454398520607,138.59311810067388,0.0,0.0,0.0
231.8,1955.3829461308374,1965.335427945316,138.59813414396987,0.0,0.0,0.0
232.0,1955.3916330279417,1965.0386729663983,138.6246537802415,0.0,0.0,0.0
232.20000000000002,1955.388240116985,1964.7458995684403,138.60362577926222,0.0,0.0,0.0
232.4,1955.3852638529597,1964.4438212589575,138.61097671973116,0.0,0.0,0.0
232.60000000000002,1955.3955428148547,1964.1236593066662,138.64075767870187,0.0,0.0,0.0
232.8,1955.3937521937426,1963.8076045037626,138.66332120125404,0.0,0.0,0.0
233.0,1955.3952240021285,1963.5292289545455,138.6695708060189,0.0,0.0,0.0
233.20000000000002,1955.4072820434833,1963.227515305469,138.59580093508126,0.0,0.0,0.0
233.4,1955.3914033136991,1962.9566095369298,138.6154048710089,0.0,0.0,0.0
233.60000000000002,1955.403463192299,1962.6328526809878,138.62230064528558,0.0,0.0,0.0
233.8,1955.3997153582654,1962.3433962484607,138.68437568061913,0.0,0.0,0.0
234.0,1955.4004883252796,1962.0468000104802,138.656075733291,0.0,0.0,0.0
234.20000000000002,1955.4051340533463,1961.74486456178,138.65054053834055,0.0,0.0,0.0
234.4,1955.3909741977286,1961.4711041966295,138.71809482542588,0.0,0.0,0.0
234.60000000000002,1955.3999099334562,1961.1515815776054,138.71039878795912,0.0,0.0,0.0
234.8,1955.399476303638,1960.8483732339805,138.7207325690676,0.0,0.0,0.0
235.0,1955.3984475814602,1960.541082560946,138.72340156689552,0.0,0.0,0.0
235.20000000000002,1955.4070969718364,1960.2744391176818,138.74017909999998,0.0,0.0,0.0
235.4,1955.4043198485424,1959.9720468643918,138.72402502168248,0.0,0.0,0.0
235.60000000000002,1955.401197474699,1959.68550585061,138.73897324659578,0.0,0.0,0.0
235.8,1955.4064618246318,1959.396876359757,138.7632407746345,0.0,0.0,0.0
236.0,1955.406973705358,1959.0922369358664,138.7593824688313,0.0,0.0,0.0
236.20000000000002,1955.415332692212,1958.7914834361009,138.77146059460696,0.0,0.0,0.0
236.4,1955.3956943233977,1958.510658381722,138.78360320513823,0.0,0.0,0.0
236.60000000000002,1955.403798845694,1958.213381596536,138.77617833758978,0.0,0.0,0.0
236.8,1955.402556704703,1957.924162586605,138.81477740348734,0.0,0.0,0.0
237.0,1955.401353431242,1957.6278256417322,138.80410494118667,0.0,0.0,0.0
237.20000000000002,1955.39789749086,1957.3544685558704,138.84627516023988,0.0,0.0,0.0
237.4,1955.4145144968516,1957.0506734908843,138.84620012160113,0.0,0.0,0.0
237.60000000000002,1955.4141440204294,1956.7921461139779,138.83361599567743,0.0,0.0,0.0
237.8,1955.4053004650884,1956.4829153302278,138.87367304708317,0.0,0.0,0.0
238.0,1955.417912546706,1956.182811820372,138.88217812105063,0.0,0.0,0.0
238.20000000000002,1955.419064462962,1955.9041090312937,138.88120471761067,0.0,0.0,0.0
238.4,1955.404703360963,1955.606973328343,138.93886919572032,0.0,0.0,0.0
238.60000000000002,1955.4190517098068,1955.298238105401,138.89657062191353,0.0,0.0,0.0
238.8,1955.4112253442354,1955.0355287341738,138.9161822389539,0.0,0.0,0.0
239.0,1955.4061253663504,1954.735371697072,138.90810533341764,0.0,0.0,0.0
239.20000000000002,1955.4010946379844,1954.4327264685146,138.93753119748166,0.0,0.0,0.0
239.4,1955.4036992212405,1954.1277481383042,138.92640468072554,0.0,0.0,0.0
239.60000000000002,1955.3996875040662,1953.8722809450553,138.9459370622467,0.0,0.0,0.0
239.8,1955.4010495763557,1953.5577373489234,138.91611329545046,0.0,0.0,0.0
240.0,1955.406972124405,1953.2833541402943,138.95030129304806,0.0,0.0,0.0
240.20000000000002,1955.405691102173,1953.000517446155,138.94839349853365,0.0,0.0,0.0
240.4,1955.4081400417742,1952.6883762825325,138.96339478921624,0.0,0.0,0.0
240.60000000000002,1955.4032360020958,1952.3972742999688,138.9618278859569,0.0,0.0,0.0
240.8,1955.3983494282475,1952.1034470000002,138.98528387215512,0.0,0.0,0.0
241.0,1955.3975911339069,1951.835708008066,138.99376910323417,0.0,0.0,0.0
241.20000000000002,1955.4007350717238,1951.5347022555345,138.99786785243575,0.0,0.0,0.0
241.4,1955.399090065754,1951.2346014996933,138.95851964333247,0.0,0.0,0.0
241.60000000000002,1955.4043752789587,1950.9214733411359,138.9838804592523,0.0,0.0,0.0
241.8,1955.397624429755,1950.6398165788755,139.0008177148325,0.0,0.0,0.0
242.0,1955.3927397468412,1950.3603303602831,139.02742152832252,0.0,0.0,0.0
242.20000000000002,1955.4111826363062,1950.0597089128328,139.0161983801146,0.0,0.0,0.0
242.4,1955.4090329395033,1949.8074639600434,139.02679105609568,0.0,0.0,0.0
242.60000000000002,1955.4052939503665,1949.5198462501276,139.03232418015295,0.0,0.0,0.0
242.8,1955.3971589243813,1949.2109618677453,139.0554767376308,0.0,0.0,0.0
243.0,1955.405157887506,1948.915186212103,139.08360265551335,0.0,0.0,0.0
243.20000000000002,1955.3955869031881,1948.6287401288785,139.05182939675706,0.0,0.0,0.0
243.4,1955.403704439325,1948.3232511555996,139.05680918004052,0.0,0.0,0.0
243.60000000000002,1955.405101208234,1948.0406685593275,139.0901889783109,0.0,0.0,0.0
243.8,1955.4139554264084,1947.7462697784129,139.10574149120873,0.0,0.0,0.0
244.0,1955.4193655065442,1947.4620614711198,139.12070616085128,0.0,0.0,0.0
244.20000000000002,1955.4215535910369,1947.18408659463,139.14078696846525,0.0,0.0,0.0
244.4,1955.4251309064975,1946.8805628598363,139.1117931098113,0.0,0.0,0.0
244.60000000000002,1955.4221684654503,1946.5782457319463,139.09891894513913,0.0,0.0,0.0
244.8,1955.4317765870176,1946.2972459381347,139.14798319019135,0.0,0.0,0.0
245.0,1955.4199812239478,1946.015243185551,139.1431291313475,0.0,0.0,0.0
245.20000000000002,1955.4275046453133,1945.7275966915897,139.1223857705852,0.0,0.0,0.0
245.4,1955.4289411237892,1945.4175125016545,139.11624308692166,0.0,0.0,0.0
245.60000000000002,1955.4269613063677,1945.1398264286536,139.15470584601553,0.0,0.0,0.0
245.8,1955.4272379916165,1944.8466695650343,139.14932464059123,0.0,0.0,0.0
246.0,1955.4284972465757,1944.5680495507793,139.15410937184478,0.0,0.0,0.0
246.20000000000002,1955.4326690367545,1944.270648688907,139.11940669488285,0.0,0.0,0.0
246.4,1955.4330262385586,1944.0051864513707,139.18168961850404,0.0,0.0,0.0
246.60000000000002,1955.4287726158177,1943.6904916115463,139.1899320590397,0.0,0.0,0.0
246.8,1955.4301660041785,1943.4247901593055,139.1955499804325,0.0,0.0,0.0
247.0,1955.430248911792,1943.1436419969607,139.20832996957944,0.0,0.0,0.0
247.20000000000002,1955.4384492177062,1942.8578545364778,139.21705973792945,0.0,0.0,0.0
247.4,1955.4323132617749,1942.5740337397658,139.23544944102284,0.0,0.0,0.0
247.60000000000002,1955.4370598523058,1942.2724796060886,139.2387636468509,0.0,0.0,0.0
247.8,1955.441151967993,1942.0056383248352,139.23004975808325,0.0,0.0,0.0
248.0,1955.441734213841,1941.6897342484538,139.19664134578863,0.0,0.0,0.0
248.20000000000002,1955.4397145093556,1941.444905660616,139.2298849540389,0.0,0.0,0.0
248.4,1955.446833252671,1941.1537841678903,139.2688293944119,0.0,0.0,0.0
248.60000000000002,1955.4365947212618,1940.8917916451398,139.2437082456568,0.0,0.0,0.0
248.8,1955.439015718384,1940.5905924891777,139.2549815048151,0.0,0.0,0.0
249.0,1955.4342360915648,1940.3175459501117,139.26963786782198,0.0,0.0,0.0
249.20000000000002,1955.4342847373637,1940.014340528675,139.27610022294925,0.0,0.0,0.0
