197.60000000000002,2003.206541710746,7227.4395229464435,138.74233999152514,0.0,0.0,0.0
197.8,2003.2429411966987,7225.6837403763875,138.75773730000026,0.0,0.0,0.0
198.0,2003.2408347535559,7224.119712326545,138.72911051437754,0.0,0.0,0.0
198.20000000000002,2003.2483815950607,7222.070548628045,138.77154253378,0.0,0.0,0.0
198.4,2003.2425643693534,7220.758576148884,138.7682197318327,0.0,0.0,0.0
198.60000000000002,2003.2497024761126,7218.9466446242395,138.7516546246318,0.0,0.0,0.0
198.8,2003.2501078118526,7216.836064003792,138.8127658733998,0.0,0.0,0.0
199.0,2003.2504828847098,7215.3055663186,138.78346348354097,0.0,0.0,0.0
199.20000000000002,2003.2605709656248,7214.118339239683,138.81969488938043,0.0,0.0,0.0
199.4,2003.2609918038256,7212.364614677432,138.79874777637184,0.0,0.0,0.0
199.60000000000002,2003.267180861716,7210.3951279325365,138.8292835999801,0.0,0.0,0.0
199.8,2003.2665480347814,7208.9847456812195,138.8443559991472,0.0,0.0,0.0
200.0,2003.2688912595775,7206.914234427589,138.84210672949473,0.0,0.0,0.0
200.20000000000002,2003.2815647641503,7205.696035197053,138.8418945789087,0.0,0.0,0.0
200.4,2003.2675287504114,7204.021577935506,138.90678864326625,0.0,0.0,0.0
200.60000000000002,2003.2753650894276,7202.412121527263,138.92739039766894,0.0,0.0,0.0
200.8,2003.278439044392,7200.462851672145,138.88373730900162,0.0,0.0,0.0
201.0,2003.2855203957004,7198.833565603165,138.93104913949713,0.0,0.0,0.0
201.20000000000002,2003.2829340587296,7197.034542797873,138.94552978000218,0.0,0.0,0.0
201.4,2003.2762065165155,7195.5546765931485,138.8961901802088,0.0,0.0,0.0
201.60000000000002,2003.2733344628757,7193.9455801641,138.95590653999878,0.0,0.0,0.0
201.8,2003.2668229388933,7192.074121841618,138.98117632025082,0.0,0.0,0.0
202.0,2003.2726560410429,7190.423210345667,138.948186740882,0.0,0.0,0.0
202.20000000000002,2003.2749750668647,7188.5746633980525,138.93813299091133,0.0,0.0,0.0
202.4,2003.2709831551176,7187.244150920466,138.9479990015475,0.0,0.0,0.0
202.60000000000002,2003.268515128037,7185.367101629426,138.95633940875481,0.0,0.0,0.0
202.8,2003.2762570212944,7183.530752095327,138.99907358388074,0.0,0.0,0.0
203.0,2003.276693656645,7182.289678243791,138.96993412279693,0.0,0.0,0.0
203.20000000000002,2003.275408152571,7180.474978233447,139.0143930764852,0.0,0.0,0.0
203.4,2003.2713149907995,7179.006259440732,139.04194748454583,0.0,0.0,0.0
203.60000000000002,2003.275738234945,7176.972579225261,139.08128559180454,0.0,0.0,0.0
203.8,2003.2701488460052,7175.535309838833,139.0482945733123,0.0,0.0,0.0
204.0,2003.2762146066866,7174.033083651801,139.08154990458942,0.0,0.0,0.0
204.20000000000002,2003.2765303420013,7172.515469492213,139.07162152591144,0.0,0.0,0.0
204.4,2003.2724335577325,7170.294859622519,139.0957363032152,0.0,0.0,0.0
204.60000000000002,2003.2738211773387,7169.128519749463,139.06345154133888,0.0,0.0,0.0
204.8,2003.2723413218516,7167.006814905685,139.06086234200825,0.0,0.0,0.0
205.0,2003.2757697758377,7165.877194084921,139.07581497564414,0.0,0.0,0.0
205.20000000000002,2003.2783334644841,7164.521072292424,139.11275836881154,0.0,0.0,0.0
205.4,2003.2740330040947,7162.5686198452995,139.121359805677,0.0,0.0,0.0
205.60000000000002,2003.2804933551324,7161.15421583629,139.100614541596,0.0,0.0,0.0
205.8,2003.2850413124459,7159.282248462228,139.13746566218643,0.0,0.0,0.0
206.0,2003.297100491988,7157.687670811177,139.14381828483832,0.0,0.0,0.0
206.20000000000002,2003.2970936368567,7156.231262650895,139.13495210565046,0.0,0.0,0.0
206.4,2003.3041371627544,7154.6188299157775,139.18006943785463,0.0,0.0,0.0
206.60000000000002,2003.2959786397644,7152.994332073083,139.15094806330922,0.0,0.0,0.0
206.8,2003.2923600743018,7151.701367241281,139.18365511608806,0.0,0.0,0.0
207.0,2003.2994212294466,7149.432352205657,139.20595537404566,0.0,0.0,0.0
207.20000000000002,2003.295449384218,7148.086595090147,139.18378997094044,0.0,0.0,0.0
207.4,2003.2921229585922,7146.645320256572,139.20567193253387,0.0,0.0,0.0
207.60000000000002,2003.3010899575133,7144.93921626502,139.23293677843316,0.0,0.0,0.0
207.8,2003.3106350056335,7143.355846234792,139.22053351985045,0.0,0.0,0.0
208.0,2003.3016006744303,7141.476171086584,139.24612739332088,0.0,0.0,0.0
208.20000000000002,2003.3018822246393,7139.920029571436,139.24949938761705,0.0,0.0,0.0
208.4,2003.2948116969567,7138.547314639808,139.2751116321681,0.0,0.0,0.0
208.60000000000002,2003.30058234531,7136.752971426717,139.22302680096723,0.0,0.0,0.0
208.8,2003.3020046407858,7135.532143361703,139.27924714675618,0.0,0.0,0.0
209.0,2003.2983316578063,7133.748369413172,139.26026655369685,0.0,0.0,0.0
209.20000000000002,2003.300701757944,7132.391900252427,139.278298256327,0.0,0.0,0.0
209.4,2003.3049917893595,7130.771605514995,139.29129871458937,0.0,0.0,0.0
209.60000000000002,2003.2958169572737,7129.361377979365,139.29540416666453,0.0,0.0,0.0
209.8,2003.291799703088,7127.761604109776,139.28054894784108,0.0,0.0,0.0
210.0,2003.2977686463798,7126.207679638208,139.28783340928607,0.0,0.0,0.0
210.20000000000002,2003.2928060617187,7124.948285395727,139.3026086429385,0.0,0.0,0.0
210.4,2003.2980595394201,7123.110870928407,139.2800885985683,0.0,0.0,0.0
210.60000000000002,2003.293097931805,7121.781268448324,139.332968240468,0.0,0.0,0.0
210.8,2003.2937668465986,7120.088494911553,139.36506394006727,0.0,0.0,0.0
211.0,2003.2895240264677,7118.726516489682,139.4033014024362,0.0,0.0,0.0
211.20000000000002,2003.2913012934532,7117.064487642686,139.34865446324721,0.0,0.0,0.0
211.4,2003.3008738188028,7115.382599943932,139.37390228449564,0.0,0.0,0.0
211.60000000000002,2003.3037540694854,7114.102053889664,139.40140789696144,0.0,0.0,0.0
211.8,2003.3057418280162,7112.38922465503,139.36997843264288,0.0,0.0,0.0
212.0,2003.29689091522,7110.816819974875,139.36900631628194,0.0,0.0,0.0
212.20000000000002,2003.30425438813,7109.022365949003,139.43241168727315,0.0,0.0,0.0
212.4,2003.2984335585193,7107.291228177773,139.39908502118098,0.0,0.0,0.0
212.60000000000002,2003.2949644101275,7105.490259466985,139.44563904306938,0.0,0.0,0.0
212.8,2003.302117571926,7104.489190654289,139.3930687240147,0.0,0.0,0.0
213.0,2003.3005274115733,7102.877959568217,139.4530659917787,0.0,0.0,0.0
213.20000000000002,2003.3078621521813,7100.990872120656,139.44421005433264,0.0,0.0,0.0
213.4,2003.3101359081047,7099.444254319268,139.47270047719255,0.0,0.0,0.0
213.60000000000002,2003.3031471795491,7098.050257674507,139.48575425504742,0.0,0.0,0.0
213.8,2003.313232119231,7096.922081946915,139.493901,0.0,0.0,0.0
214.0,2003.308394455112,7095.188956304287,139.49408280430882,0.0,0.0,0.0
214.20000000000002,2003.3014875995507,7093.138832258343,139.50915268894846,0.0,0.0,0.0
214.4,2003.3118060489637,7092.170958155638,139.52563768779976,0.0,0.0,0.0
214.60000000000002,2003.3124858516883,7090.505559521697,139.53666323990163,0.0,0.0,0.0
214.8,2003.3214393658345,7088.933661299024,139.51832748471276,0.0,0.0,0.0
215.0,2003.3144469280546,7087.031560815278,139.5038379549154,0.0,0.0,0.0
215.20000000000002,2003.3152637905196,7085.333058285266,139.5098426819599,0.0,0.0,0.0
215.4,2003.321368031383,7084.050639959149,139.56483820700865,0.0,0.0,0.0
215.60000000000002,2003.3189368734359,7082.441263665515,139.53622219463946,0.0,0.0,0.0
215.8,2003.318856331423,7080.788013158983,139.5888298331186,0.0,0.0,0.0
216.0,2003.317092081075,7079.080793727861,139.58201040065083,0.0,0.0,0.0
216.20000000000002,2003.3186300600757,7077.638316562641,139.5857289092043,0.0,0.0,0.0
216.4,2003.3226414388928,7076.548323844537,139.58791035010236,0.0,0.0,0.0
216.60000000000002,2003.3132611948733,7075.327178408081,139.58581177381822,0.0,0.0,0.0
216.8,2003.3142257790144,7073.569361448098,139.6099465909337,0.0,0.0,0.0
217.0,2003.3094200733387,7072.3401980335375,139.5900452485028,0.0,0.0,0.0
217.20000000000002,2003.3174477690334,7070.584782668319,139.57225857320617,0.0,0.0,0.0
217.4,2003.3221592066068,7069.379358342671,139.59382667718944,0.0,0.0,0.0
217.60000000000002,2003.3147313729526,7067.665720039146,139.61665919068142,0.0,0.0,0.0
217.8,2003.3229784847167,7066.392789414829,139.65383752107076,0.0,0.0,0.0
218.0,2003.3204985066666,7064.702856283667,139.69412184853596,0.0,0.0,0.0
218.20000000000002,2003.3129333909817,7062.9718947889505,139.62052445150906,0.0,0.0,0.0
218.4,2003.3140103789824,7061.82335357838,139.64321652688758,0.0,0.0,0.0
218.60000000000002,2003.3169577389406,7060.178611034203,139.65289501575788,0.0,0.0,0.0
218.8,2003.3221163368685,7058.777002010927,139.70290550860983,0.0,0.0,0.0
219.0,2003.3201381740485,7057.211403502034,139.68864344854316,0.0,0.0,0.0
219.20000000000002,2003.3210085753806,7055.986227258882,139.70698318395603,0.0,0.0,0.0
219.4,2003.3186134563223,7054.713216553581,139.746904868047,0.0,0.0,0.0
219.60000000000002,2003.3212824293444,7053.302459342,139.70075425818044,0.0,0.0,0.0
219.8,2003.3266886870942,7051.856259491686,139.76329097221495,0.0,0.0,0.0
220.0,2003.325139,7050.701756,139.73040259587407,0.0,0.0,0.0
220.20000000000002,2003.3293202519687,7048.973553829057,139.74140312477354,0.0,0.0,0.0
220.4,2003.339071348893,7047.277794975544,139.7315043660739,0.0,0.0,0.0
220.60000000000002,2003.3327707531757,7046.067688729441,139.77511011887685,0.0,0.0,0.0
220.8,2003.3217625944148,7044.676248561425,139.74639211137452,0.0,0.0,0.0
221.0,2003.3444786297573,7042.916463280031,139.74762391371945,0.0,0.0,0.0
221.20000000000002,2003.338111083177,7041.610808291974,139.79750694041843,0.0,0.0,0.0
221.4,2003.3400470335869,7039.961575644055,139.80044418521297,0.0,0.0,0.0
221.60000000000002,2003.3330162904067,7038.375327437898,139.7539788007267,0.0,0.0,0.0
221.8,2003.3401541962276,7037.19414177397,139.77288931375463,0.0,0.0,0.0
222.0,2003.335409208115,7035.563211849738,139.78782082162658,0.0,0.0,0.0
222.20000000000002,2003.338928311792,7034.283006701804,139.79415763225356,0.0,0.0,0.0
222.4,2003.3511498360494,7032.753129795796,139.82632534811023,0.0,0.0,0.0
222.60000000000002,2003.3399412946096,7031.194738227692,139.8070025609769,0.0,0.0,0.0
222.8,2003.3391311796431,7029.792543260332,139.81228326320536,0.0,0.0,0.0
223.0,2003.3388962157826,7028.652673551047,139.78828167288125,0.0,0.0,0.0
223.20000000000002,2003.3422643438182,7027.011663462078,139.81066287448334,0.0,0.0,0.0
223.4,2003.3448274007906,7025.6993983957955,139.8596979823037,0.0,0.0,0.0
223.60000000000002,2003.3406064096814,7024.193922556136,139.8263170681163,0.0,0.0,0.0
223.8,2003.3401212666113,7022.913761539844,139.8858395549454,0.0,0.0,0.0
224.0,2003.3435553456698,7021.431839795785,139.88489928201227,0.0,0.0,0.0
224.20000000000002,2003.338436756614,7020.148482944623,139.8957987667844,0.0,0.0,0.0
224.4,2003.3458309645946,7018.900098197575,139.90043429655142,0.0,0.0,0.0
224.60000000000002,2003.339755124133,7017.573808702275,139.8964294318891,0.0,0.0,0.0
224.8,2003.340511461264,7015.938634139947,139.88837707351468,0.0,0.0,0.0
225.0,2003.3487611087953,7014.13027648534,139.90231809284887,0.0,0.0,0.0
225.20000000000002,2003.3397586938593,7012.768461481164,139.90071352094031,0.0,0.0,0.0
225.4,2003.3487652356075,7011.322570780222,139.92407456641476,0.0,0.0,0.0
225.60000000000002,2003.352120353875,7010.022246600921,139.911076517174,0.0,0.0,0.0
225.8,2003.3462791082788,7008.537499997321,139.93642953142427,0.0,0.0,0.0
226.0,2003.356233364909,7007.156295538988,139.98997722871246,0.0,0.0,0.0
226.20000000000002,2003.347654947224,7005.983368568477,139.9769206745374,0.0,0.0,0.0
226.4,2003.3497790146841,7004.701192234819,139.96371777123468,0.0,0.0,0.0
226.60000000000002,2003.3436031198737,7003.134936902318,139.96305474188702,0.0,0.0,0.0
226.8,2003.35362868869,7001.930743514338,139.99082685635295,0.0,0.0,0.0
227.0,2003.349909257953,7000.402091543514,139.99927514401116,0.0,0.0,0.0
227.20000000000002,2003.3480115712764,6998.684820398616,140.02848900897447,0.0,0.0,0.0
227.4,2003.356122097834,6997.7234217128325,140.0155919441133,0.0,0.0,0.0
227.60000000000002,2003.3474164555666,6996.1964969507335,140.03629139927867,0.0,0.0,0.0
227.8,2003.3597933379024,6994.789048586896,140.07630791245086,0.0,0.0,0.0
228.0,2003.3563079148832,6993.444262213898,140.05790811300943,0.0,0.0,0.0
228.20000000000002,2003.3572210448774,6991.997582361423,140.06890136776386,0.0,0.0,0.0
228.4,2003.3455078182835,6990.845970097087,140.0499920113227,0.0,0.0,0.0
228.60000000000002,2003.3558634866024,6989.453054353422,140.05810755139802,0.0,0.0,0.0
228.8,2003.3577453377952,6987.990223724608,140.0818916999998,0.0,0.0,0.0
229.0,2003.3609027629157,6986.849490112263,140.06734380679555,0.0,0.0,0.0
229.20000000000002,2003.3635548570078,6985.185535039887,140.10458318509782,0.0,0.0,0.0
229.4,2003.3555328945447,6983.6584148950415,140.1064593314744,0.0,0.0,0.0
229.60000000000002,2003.3662896075211,6982.179770889758,140.101400227748,0.0,0.0,0.0
229.8,2003.3623358811772,6980.848208441773,140.08919852907994,0.0,0.0,0.0
230.0,2003.3575891674818,6979.472645236732,140.11331165804495,0.0,0.0,0.0
230.20000000000002,2003.3679057777777,6978.268513400823,140.11116858261025,0.0,0.0,0.0
230.4,2003.3665325029592,6976.733120824658,140.14463359807823,0.0,0.0,0.0
230.60000000000002,2003.3685650688583,6975.679553192666,140.08215005773482,0.0,0.0,0.0
230.8,2003.367620881601,6974.220735564051,140.1597911166425,0.0,0.0,0.0
231.0,2003.3643290525333,6972.646725717807,140.13414885648746,0.0,0.0,0.0
231.20000000000002,2003.361650309794,6970.948488283334,140.1569781232959,0.0,0.0,0.0
231.4,2003.358475722669,6969.969211526667,140.19962186796926,0.0,0.0,0.0
231.60000000000002,2003.361463167271,6968.50957512798,140.20438240802113,0.0,0.0,0.0
231.8,2003.3577589260303,6967.328393717925,140.19168710244335,0.0,0.0,0.0
232.0,2003.349022169237,6966.055385147027,140.17299453142755,0.0,0.0,0.0
232.20000000000002,2003.3543031281777,6964.845945845159,140.1804457153134,0.0,0.0,0.0
232.4,2003.3599136854114,6963.298989400987,140.19842624548386,0.0,0.0,0.0
232.60000000000002,2003.3544777492718,6962.092965913051,140.17886286041048,0.0,0.0,0.0
232.8,2003.3623574052992,6960.766171588693,140.19186757004837,0.0,0.0,0.0
233.0,2003.356341030718,6959.206278518815,140.25039096754873,0.0,0.0,0.0
233.20000000000002,2003.3652383276399,6958.2691267275,140.228167369132,0.0,0.0,0.0
233.4,2003.3537049686881,6956.528621294663,140.27606430016374,0.0,0.0,0.0
233.60000000000002,2003.3534085954775,6955.315373943871,140.24659143882405,0.0,0.0,0.0
233.8,2003.3610677883037,6953.452263908055,140.2580667151586,0.0,0.0,0.0
234.0,2003.3579809999999,6952.557056999999,140.24427828426568,0.0,0.0,0.0
234.20000000000002,2003.3553599166219,6951.243016246848,140.2823208243754,0.0,0.0,0.0
234.4,2003.3541079723157,6949.782074908545,140.2941580621705,0.0,0.0,0.0
234.60000000000002,2003.3514415354853,6948.735648323933,140.2906759617883,0.0,0.0,0.0
234.8,2003.3480351691505,6946.874464105033,140.30451305201376,0.0,0.0,0.0
235.0,2003.353895488807,6945.575528867081,140.34819486870333,0.0,0.0,0.0
235.20000000000002,2003.3479157217291,6943.944018401674,140.36967858103128,0.0,0.0,0.0
235.4,2003.3517585782365,6942.94671293016,140.34174851231012,0.0,0.0,0.0
235.60000000000002,2003.3557197596476,6941.549571001302,140.3503395441609,0.0,0.0,0.0
235.8,2003.3559527272982,6940.37469261964,140.37432629999986,0.0,0.0,0.0
236.0,2003.3644731814345,6939.38863416903,140.35738898498963,0.0,0.0,0.0
236.20000000000002,2003.3742933446024,6937.779767746119,140.36689957336577,0.0,0.0,0.0
236.4,2003.3621156049903,6936.627707609902,140.38478280435558,0.0,0.0,0.0
236.60000000000002,2003.3665292878536,6935.093064580683,140.39210836586847,0.0,0.0,0.0
236.8,2003.3653523145965,6933.770575571452,140.35523717246292,0.0,0.0,0.0
237.0,2003.3675403333757,6932.165286920314,140.36688707285973,0.0,0.0,0.0
237.20000000000002,2003.3679156625292,6930.89486905066,140.38035407903516,0.0,0.0,0.0
237.4,2003.3694103370076,6929.79003991956,140.38147980979124,0.0,0.0,0.0
237.60000000000002,2003.3671522216675,6928.468326346207,140.36214123262928,0.0,0.0,0.0
237.8,2003.3710420742418,6927.459016756877,140.4051096598526,0.0,0.0,0.0
238.0,2003.3710370426015,6925.963066867807,140.41941301424825,0.0,0.0,0.0
238.20000000000002,2003.366459750093,6924.700738814969,140.4550300785861,0.0,0.0,0.0
238.4,2003.3700127713903,6923.289372540238,140.44602663806765,0.0,0.0,0.0
238.60000000000002,2003.3690746374682,6922.159814118757,140.46671800450846,0.0,0.0,0.0
238.8,2003.375735764153,6920.9740143319195,140.45425619713689,0.0,0.0,0.0
239.0,2003.3788720028665,6919.607151400107,140.4194040881422,0.0,0.0,0.0
239.20000000000002,2003.3698436314073,6918.471022269443,140.46110574189223,0.0,0.0,0.0
239.4,2003.379209038155,6917.328851841912,140.4735473104212,0.0,0.0,0.0
239.60000000000002,2003.3679625667737,6916.195574595956,140.4617639095976,0.0,0.0,0.0
239.8,2003.3701008068015,6914.866498679112,140.4753962167965,0.0,0.0,0.0
240.0,2003.376693519495,6913.448765410029,140.49387974393932,0.0,0.0,0.0
240.20000000000002,2003.3843240400333,6912.322626938213,140.54100779958407,0.0,0.0,0.0
240.4,2003.3817142256682,6910.8415923408475,140.55783825129868,0.0,0.0,0.0
240.60000000000002,2003.3763705133622,6909.8448355798455,140.54608584083002,0.0,0.0,0.0
240.8,2003.3824274537087,6908.2284206916565,140.5216829655477,0.0,0.0,0.0
241.0,2003.3832314093604,6906.912597000684,140.54374400566712,0.0,0.0,0.0
241.20000000000002,2003.3827597474435,6905.559517341058,140.5534628226771,0.0,0.0,0.0
241.4,2003.3839468701576,6904.351078333932,140.54707404461078,0.0,0.0,0.0
241.60000000000002,2003.3794834185705,6902.939292616224,140.57304337266146,0.0,0.0,0.0
241.8,2003.3905571166504,6901.639403937622,140.5710229456088,0.0,0.0,0.0
242.0,2003.376213305356,6900.756633872559,140.55690431102826,0.0,0.0,0.0
242.20000000000002,2003.3854760967038,6899.029064043073,140.5844714318162,0.0,0.0,0.0
242.4,2003.3776056562185,6897.827418515015,140.5739611061378,0.0,0.0,0.0
242.60000000000002,2003.3768082921003,6896.4484700695475,140.56468529093746,0.0,0.0,0.0
242.8,2003.384974542499,6895.100639434419,140.5782308370478,0.0,0.0,0.0
243.0,2003.3805297805536,6894.263318648721,140.56544706808018,0.0,0.0,0.0
243.20000000000002,2003.3803140107564,6893.03817851984,140.61042839889708,0.0,0.0,0.0
243.4,2003.3806084580565,6892.012537037916,140.65101239763194,0.0,0.0,0.0
243.60000000000002,2003.373363939132,6890.129161792328,140.62530366350535,0.0,0.0,0.0
243.8,2003.3804949666976,6888.963317367652,140.6087335087038,0.0,0.0,0.0
244.0,2003.3823883612306,6887.863599086477,140.59700758073043,0.0,0.0,0.0
244.20000000000002,2003.3826370545012,6886.4585694093275,140.62353506314068,0.0,0.0,0.0
244.4,2003.386544852097,6885.023067556324,140.65244045162305,0.0,0.0,0.0
244.60000000000002,2003.381034911963,6883.945468334782,140.62277089340196,0.0,0.0,0.0
244.8,2003.370764033697,6882.403729774848,140.64294149830766,0.0,0.0,0.0
245.0,2003.3824096008373,6880.979131661203,140.64591648710174,0.0,0.0,0.0
245.20000000000002,2003.3804614912617,6879.841307486985,140.68923780827225,0.0,0.0,0.0
245.4,2003.3908620000002,6878.268328999985,140.6702409209715,0.0,0.0,0.0
245.60000000000002,2003.3919363765212,6876.83843407391,140.69794563951353,0.0,0.0,0.0
245.8,2003.39763387454,6875.357332690187,140.7104780705615,0.0,0.0,0.0
246.0,2003.3921065718314,6874.243304446578,140.704026150479,0.0,0.0,0.0
246.20000000000002,2003.4079451107157,6873.077993659304,140.7677039754367,0.0,0.0,0.0
246.4,2003.4068649860171,6871.4377027989485,140.7232028085661,0.0,0.0,0.0
246.60000000000002,2003.4081927530679,6870.620450559288,140.76916552324954,0.0,0.0,0.0
246.8,2003.4118363213881,6869.322434793412,140.74004206994326,0.0,0.0,0.0
247.0,2003.4200492883497,6867.643297104374,140.7510161051163,0.0,0.0,0.0
247.20000000000002,2003.4126860005576,6866.565712626155,140.78055589368938,0.0,0.0,0.0
247.4,2003.418912765987,6865.08508844645,140.76496119279426,0.0,0.0,0.0
247.60000000000002,2003.4196086894392,6864.436139421798,140.80412973176007,0.0,0.0,0.0
247.8,2003.4137611411913,6863.130338779844,140.79589549026036,0.0,0.0,0.0
248.0,2003.4175795735994,6862.142011497143,140.80717917304423,0.0,0.0,0.0
248.20000000000002,2003.4237485167487,6860.812712342099,140.7906463351179,0.0,0.0,0.0
248.4,2003.4275151625432,6859.4243648144975,140.81228434313198,0.0,0.0,0.0
248.60000000000002,2003.4191073120867,6858.344037749509,140.80774782606528,0.0,0.0,0.0
248.8,2003.4300734819926,6857.210475710664,140.79977125734084,0.0,0.0,0.0
249.0,2003.4236090266531,6855.861775789978,140.8196207446406,0.0,0.0,0.0
249.20000000000002,2003.4239217164359,6854.029587544819,140.8026984089091,0.0,0.0,0.0
