194.60000000000002,1954.2212631356176,1975.58139480098,137.5097827836732,0.0,0.0,0.0
194.8,1954.2281923846806,1975.2056663131616,137.54824297974645,0.0,0.0,0.0
195.0,1954.2293025451204,1974.7948705822928,137.52350224638133,0.0,0.0,0.0
195.20000000000002,1954.2256563602202,1974.3949554367182,137.53214022902694,0.0,0.0,0.0
195.4,1954.2286817326553,1974.0572959999995,137.56953477972073,0.0,0.0,0.0
195.60000000000002,1954.2260876241905,1973.6782090704594,137.5385289261468,0.0,0.0,0.0
195.8,1954.231527499366,1973.307984767019,137.54911569754367,0.0,0.0,0.0
196.0,1954.230729061929,1972.9014897961665,137.55140616548857,0.0,0.0,0.0
196.20000000000002,1954.2306780044862,1972.5258814593726,137.56078363328086,0.0,0.0,0.0
196.4,1954.2344364650935,1972.1456388451923,137.56989824121248,0.0,0.0,0.0
196.60000000000002,1954.2279957179262,1971.759336341826,137.59311640022165,0.0,0.0,0.0
196.8,1954.225826754668,1971.3709048001149,137.6396664670731,0.0,0.0,0.0
197.0,1954.2231404863153,1971.016074813968,137.60085304689613,0.0,0.0,0.0
197.20000000000002,1954.2300653907096,1970.609451639748,137.59652685927153,0.0,0.0,0.0
197.4,1954.2256002421575,1970.2370149696087,137.6164647432419,0.0,0.0,0.0
197.60000000000002,1954.2279014425071,1969.8549557911845,137.62615463530622,0.0,0.0,0.0
197.8,1954.2265144389203,1969.4919215984107,137.6599039884273,0.0,0.0,0.0
198.0,1954.2298968549858,1969.0917366252268,137.62807456420637,0.0,0.0,0.0
198.20000000000002,1954.233736059268,1968.7473894350655,137.6100103077657,0.0,0.0,0.0
198.4,1954.205583538273,1968.370393918522,137.63797454195426,0.0,0.0,0.0
198.60000000000002,1954.230504382686,1967.9918148962888,137.64638016162954,0.0,0.0,0.0
198.8,1954.2208386523153,1967.6090664740352,137.66802889206696,0.0,0.0,0.0
199.0,1954.2354481453172,1967.260952628625,137.64861964215407,0.0,0.0,0.0
199.20000000000002,1954.2381789254775,1966.8522824044212,137.72690306064146,0.0,0.0,0.0
199.4,1954.2321716747035,1966.4687739999993,137.74530933852984,0.0,0.0,0.0
199.60000000000002,1954.2335410387102,1966.0883251735486,137.7483236284213,0.0,0.0,0.0
199.8,1954.2355133996493,1965.7390045324767,137.7501788885357,0.0,0.0,0.0
200.0,1954.244544654994,1965.355228123375,137.74405561853044,0.0,0.0,0.0
200.20000000000002,1954.2401745607124,1965.0055391368326,137.77227605345027,0.0,0.0,0.0
200.4,1954.2373245625583,1964.6386250810285,137.79982563970705,0.0,0.0,0.0
200.60000000000002,1954.2387322530078,1964.2506163264948,137.8089718177442,0.0,0.0,0.0
200.8,1954.2399666202787,1963.8882596495382,137.7989599485004,0.0,0.0,0.0
201.0,1954.2375353919222,1963.506154291123,137.7525306757148,0.0,0.0,0.0
201.20000000000002,1954.2386919291228,1963.1348641804504,137.79810493604575,0.0,0.0,0.0
201.4,1954.231920182223,1962.7824565821124,137.79583527688848,0.0,0.0,0.0
201.60000000000002,1954.2311920352342,1962.4193016804807,137.7380800160461,0.0,0.0,0.0
201.8,1954.234684604369,1962.0491319635364,137.79177993334588,0.0,0.0,0.0
202.0,1954.2301414125518,1961.698775448098,137.8226165544536,0.0,0.0,0.0
202.20000000000002,1954.2317736187365,1961.3274539959443,137.85149574058525,0.0,0.0,0.0
202.4,1954.2433587487906,1960.9661414228283,137.8150957268446,0.0,0.0,0.0
202.60000000000002,1954.2310225826873,1960.577112579872,137.84079498687672,0.0,0.0,0.0
202.8,1954.239489338453,1960.22219359006,137.87890341538588,0.0,0.0,0.0
203.0,1954.2256877250454,1959.8727831812053,137.88631548669127,0.0,0.0,0.0
203.20000000000002,1954.2345501303794,1959.5225181713793,137.91707561758662,0.0,0.0,0.0
203.4,1954.2305838314142,1959.144422743578,137.90489801609982,0.0,0.0,0.0
203.60000000000002,1954.2450457580294,1958.7955327198563,137.91152049228128,0.0,0.0,0.0
203.8,1954.2428564077654,1958.4345924130193,137.93202027079195,0.0,0.0,0.0
204.0,1954.2334888413825,1958.0711983413719,137.93778411384986,0.0,0.0,0.0
204.20000000000002,1954.2375756354195,1957.6958214162069,137.90415047146686,0.0,0.0,0.0
204.4,1954.246962610852,1957.3474888200035,137.9415001033144,0.0,0.0,0.0
204.60000000000002,1954.24468790217,1956.9660905348123,137.94046676754098,0.0,0.0,0.0
204.8,1954.2519496505647,1956.585686807964,138.00664878944784,0.0,0.0,0.0
205.0,1954.2520354918734,1956.247357849155,138.01972199456105,0.0,0.0,0.0
205.20000000000002,1954.2485745249103,1955.8911150055003,138.01216177040624,0.0,0.0,0.0
205.4,1954.2541880147749,1955.5476601156417,138.0356474322805,0.0,0.0,0.0
205.60000000000002,1954.248246552855,1955.1613667406866,138.0722705696876,0.0,0.0,0.0
205.8,1954.2424155813394,1954.824316423201,138.04718914684767,0.0,0.0,0.0
206.0,1954.248895023037,1954.4474396275568,138.0607176775736,0.0,0.0,0.0
206.20000000000002,1954.2477012214633,1954.0966395333915,138.07131216569584,0.0,0.0,0.0
206.4,1954.2546807217154,1953.723122142222,138.10905470721718,0.0,0.0,0.0
206.60000000000002,1954.2418519372982,1953.3739410948751,138.09057254734685,0.0,0.0,0.0
206.8,1954.2522329975275,1952.9900085529073,138.0884095413941,0.0,0.0,0.0
207.0,1954.2569019181904,1952.6360228047783,138.0781472,0.0,0.0,0.0
207.20000000000002,1954.2673268864057,1952.2904708408319,138.08883920931925,0.0,0.0,0.0
207.4,1954.2236322295914,1951.9385803106507,138.1133492970604,0.0,0.0,0.0
207.60000000000002,1954.2325724019145,1951.5758106987744,138.12605145827297,0.0,0.0,0.0
207.8,1954.241761166121,1951.2215990460588,138.1450997071967,0.0,0.0,0.0
208.0,1954.2460832950253,1950.8853155713907,138.11512844742737,0.0,0.0,0.0
208.20000000000002,1954.2427773001575,1950.5016436585993,138.12654598638423,0.0,0.0,0.0
208.4,1954.240694174616,1950.1824058957036,138.11211115080386,0.0,0.0,0.0
208.60000000000002,1954.2638407201687,1949.7867777196209,138.12073572240217,0.0,0.0,0.0
208.8,1954.25528762071,1949.4250975899229,138.1304794,0.0,0.0,0.0
209.0,1954.2657735742414,1949.0941244441617,138.12814652929939,0.0,0.0,0.0
209.20000000000002,1954.2755998154555,1948.7329366212107,138.1405527442933,0.0,0.0,0.0
209.4,1954.281113154532,1948.3775136424028,138.1451723555788,0.0,0.0,0.0
209.60000000000002,1954.288877078589,1948.0539316582717,138.18609170144572,0.0,0.0,0.0
209.8,1954.279430880106,1947.6794682867007,138.14014330028854,0.0,0.0,0.0
210.0,1954.2887756251462,1947.3353804211658,138.2072525737788,0.0,0.0,0.0
210.20000000000002,1954.1592439780125,1946.9849531907787,138.19056700088296,0.0,0.0,0.0
210.4,1954.166809865093,1946.6281124907164,138.19614544218834,0.0,0.0,0.0
210.60000000000002,1954.1959272879046,1946.2709410646294,138.21447914164594,0.0,0.0,0.0
210.8,1954.1938873495958,1945.9004223359475,138.26379281544394,0.0,0.0,0.0
211.0,1954.186392040372,1945.6166921670986,138.2637615206386,0.0,0.0,0.0
211.20000000000002,1954.1963897863895,1945.2479031313658,138.24500144320862,0.0,0.0,0.0
211.4,1954.1943271850323,1944.8784288024613,138.2289004254019,0.0,0.0,0.0
211.60000000000002,1954.20654512986,1944.526857504818,138.25772821351507,0.0,0.0,0.0
211.8,1954.2137969100452,1944.1919726382632,138.2812912163436,0.0,0.0,0.0
212.0,1954.217857333885,1943.8278617663493,138.2911632750831,0.0,0.0,0.0
212.20000000000002,1954.2256751111222,1943.5201493196037,138.2852499864673,0.0,0.0,0.0
212.4,1954.223681147377,1943.198081805716,138.28016879807774,0.0,0.0,0.0
212.60000000000002,1954.2298038523656,1942.8330769815661,138.30784715220437,0.0,0.0,0.0
212.8,1954.2306989088452,1942.500813347486,138.2814567052685,0.0,0.0,0.0
213.0,1954.222374234399,1942.1474257989644,138.3277991334276,0.0,0.0,0.0
213.20000000000002,1954.229435954124,1941.7984791507445,138.32288116236163,0.0,0.0,0.0
213.4,1954.227344237422,1941.4506550101862,138.3406075428508,0.0,0.0,0.0
213.60000000000002,1954.2314102543432,1941.1296200402412,138.3572258762657,0.0,0.0,0.0
213.8,1954.234420239612,1940.7407816618932,138.39998209661235,0.0,0.0,0.0
214.0,1954.22900587262,1940.4257477737854,138.36847901124514,0.0,0.0,0.0
214.20000000000002,1954.2355995244982,1940.1091123637193,138.38322731576739,0.0,0.0,0.0
214.4,1954.2434000110818,1939.7598263260304,138.39150419013905,0.0,0.0,0.0
214.60000000000002,1954.2331535857393,1939.421655500588,138.4068370981038,0.0,0.0,0.0
214.8,1954.228522633222,1939.0941922804338,138.39291899578154,0.0,0.0,0.0
215.0,1954.239379331794,1938.7597955437104,138.41823661821869,0.0,0.0,0.0
215.20000000000002,1954.2350151412838,1938.3927930582167,138.38470437694852,0.0,0.0,0.0
215.4,1954.2383161189243,1938.075839999999,138.4160385928641,0.0,0.0,0.0
215.60000000000002,1954.2335927666888,1937.710856009053,138.42556975979193,0.0,0.0,0.0
215.8,1954.2493907070934,1937.3874816004973,138.38959798228012,0.0,0.0,0.0
216.0,1954.2673691513435,1937.0738323035414,138.43916025098332,0.0,0.0,0.0
216.20000000000002,1954.2699728775872,1936.7324511255745,138.4080793369175,0.0,0.0,0.0
216.4,1954.2674640864643,1936.3933747747392,138.4487457605153,0.0,0.0,0.0
216.60000000000002,1954.2689655322888,1936.0641624236118,138.4568289853586,0.0,0.0,0.0
216.8,1954.2786166392702,1935.72040369397,138.47593546327786,0.0,0.0,0.0
217.0,1954.2388061280747,1935.4111602669395,138.48973276385541,0.0,0.0,0.0
217.20000000000002,1954.2332945427377,1935.0653814732264,138.4890760468706,0.0,0.0,0.0
217.4,1954.2388592795035,1934.7314400744472,138.5203199639571,0.0,0.0,0.0
217.60000000000002,1954.2450577298755,1934.385758223582,138.51977081602445,0.0,0.0,0.0
217.8,1954.2496224571867,1934.0704404608382,138.5164018838944,0.0,0.0,0.0
218.0,1954.252310722967,1933.7261291440439,138.53894877356785,0.0,0.0,0.0
218.20000000000002,1954.2542468355798,1933.3879243685908,138.4981389565692,0.0,0.0,0.0
218.4,1954.255230911887,1933.0548193763923,138.53555182355728,0.0,0.0,0.0
218.60000000000002,1954.2419416098085,1932.7506413482604,138.56392771563424,0.0,0.0,0.0
218.8,1954.2481817959765,1932.3958523229455,138.58341039408575,0.0,0.0,0.0
219.0,1954.240257,1932.0805670000002,138.5870935212762,0.0,0.0,0.0
219.20000000000002,1954.2452661407528,1931.7514055208942,138.59937866963898,0.0,0.0,0.0
219.4,1954.2515919066748,1931.429541986104,138.61572160768,0.0,0.0,0.0
219.60000000000002,1954.2540175604458,1931.1098016506135,138.638593963971,0.0,0.0,0.0
219.8,1954.257387264921,1930.774658539864,138.64477050138203,0.0,0.0,0.0
220.0,1954.2668634347942,1930.4545598339798,138.6255700362069,0.0,0.0,0.0
220.20000000000002,1954.2607898975232,1930.1237001955105,138.66910698850432,0.0,0.0,0.0
220.4,1954.2742549577742,1929.7870436758249,138.5872016406649,0.0,0.0,0.0
220.60000000000002,1954.282293279691,1929.476163941725,138.63034296143016,0.0,0.0,0.0
220.8,1954.2820854968245,1929.1233886010718,138.61133821984814,0.0,0.0,0.0
221.0,1954.283417409768,1928.8263651062098,138.66280185312695,0.0,0.0,0.0
221.20000000000002,1954.2815372724522,1928.490989349672,138.64471548966765,0.0,0.0,0.0
221.4,1954.2928340413102,1928.1578604793592,138.67589038288202,0.0,0.0,0.0
221.60000000000002,1954.2888600261313,1927.8387326900372,138.69805507910036,0.0,0.0,0.0
221.8,1954.2980957157874,1927.5427105913902,138.71933229797884,0.0,0.0,0.0
222.0,1954.2862618129454,1927.2055049340427,138.77274663716645,0.0,0.0,0.0
222.20000000000002,1954.2953994776385,1926.896591875989,138.77756493840425,0.0,0.0,0.0
222.4,1954.293780206787,1926.5464851302843,138.7690670444622,0.0,0.0,0.0
222.60000000000002,1954.297067974972,1926.2301058671708,138.76316492832606,0.0,0.0,0.0
222.8,1954.285377233979,1925.909082014474,138.74767776167127,0.0,0.0,0.0
223.0,1954.296347558972,1925.5918535404758,138.7542557017954,0.0,0.0,0.0
223.20000000000002,1954.2915714978785,1925.2477506526784,138.74734212905895,0.0,0.0,0.0
223.4,1954.2978248978334,1924.9723636250292,138.8294177796972,0.0,0.0,0.0
223.60000000000002,1954.2988674161209,1924.6445761747354,138.77433609514796,0.0,0.0,0.0
223.8,1954.2931934954634,1924.294079989445,138.76761850735076,0.0,0.0,0.0
224.0,1954.3084702882463,1924.0021000310492,138.78896650942806,0.0,0.0,0.0
224.20000000000002,1954.304691259214,1923.6508224981644,138.81064924205637,0.0,0.0,0.0
224.4,1954.2983868521071,1923.3497885118827,138.80635997968452,0.0,0.0,0.0
224.60000000000002,1954.2996646324152,1923.0078654517858,138.80417658455724,0.0,0.0,0.0
224.8,1954.3035839519953,1922.6898881301065,138.84346172194108,0.0,0.0,0.0
225.0,1954.3056769972145,1922.3999532967837,138.84138209659733,0.0,0.0,0.0
225.20000000000002,1954.3051976365875,1922.0850544329955,138.84561338999382,0.0,0.0,0.0
225.4,1954.2986558649684,1921.7570733136376,138.8681370654906,0.0,0.0,0.0
225.60000000000002,1954.3024370137825,1921.4599036077655,138.8936256999431,0.0,0.0,0.0
225.8,1954.3033968052805,1921.1541947753926,138.8356644534883,0.0,0.0,0.0
226.0,1954.3112518766272,1920.8126925878817,138.8779821743127,0.0,0.0,0.0
226.20000000000002,1954.306291150751,1920.5135361100283,138.86313190429752,0.0,0.0,0.0
226.4,1954.309447973349,1920.1887472239455,138.8751785415232,0.0,0.0,0.0
226.60000000000002,1954.3136841289927,1919.8669538385127,138.88364280411065,0.0,0.0,0.0
226.8,1954.3257304361887,1919.5569853609795,138.88815533245503,0.0,0.0,0.0
227.0,1954.3127019708293,1919.2510296256112,138.87757164520997,0.0,0.0,0.0
227.20000000000002,1954.3163791284553,1918.9306597046327,138.9069411315028,0.0,0.0,0.0
227.4,1954.3160578279428,1918.616088346726,138.92258103826003,0.0,0.0,0.0
227.60000000000002,1954.3194928718738,1918.310435798627,138.94149205799357,0.0,0.0,0.0
227.8,1954.3315082382203,1917.9753311120737,138.95669666046098,0.0,0.0,0.0
228.0,1954.3306908803274,1917.6929447565283,138.9370387463051,0.0,0.0,0.0
228.20000000000002,1954.3361355473135,1917.3751775929093,138.9425620958997,0.0,0.0,0.0
228.4,1954.334738808063,1917.0489500837161,138.9740666704711,0.0,0.0,0.0
228.60000000000002,1954.3453095510768,1916.7202087581052,139.00303033451524,0.0,0.0,0.0
228.8,1954.3275010727928,1916.4178251082337,139.0038756079815,0.0,0.0,0.0
229.0,1954.335233984244,1916.097905819069,138.98971506495255,0.0,0.0,0.0
229.20000000000002,1954.3307108758574,1915.7805059443083,138.9828175470126,0.0,0.0,0.0
229.4,1954.2704232702674,1915.4972564869354,138.96006264442522,0.0,0.0,0.0
229.60000000000002,1954.2458782228753,1915.14428178705,138.96694376776622,0.0,0.0,0.0
229.8,1954.2586493750898,1914.8649972670046,139.01239438883948,0.0,0.0,0.0
230.0,1954.2551979192717,1914.5538200476567,139.01466803033537,0.0,0.0,0.0
230.20000000000002,1954.2541239652192,1914.2378474451134,139.02130227392647,0.0,0.0,0.0
230.4,1954.2474539606478,1913.9218544990676,139.00601185117844,0.0,0.0,0.0
230.60000000000002,1954.247769316102,1913.6339136975566,139.02678488023076,0.0,0.0,0.0
230.8,1954.2626653480631,1913.3024645468254,139.02619514739078,0.0,0.0,0.0
231.0,1954.2524484465578,1913.01462397626,139.07232064182418,0.0,0.0,0.0
231.20000000000002,1954.2562645223525,1912.7025143172536,139.12534780494246,0.0,0.0,0.0
231.4,1954.2447957538816,1912.3893682032333,139.11376809570675,0.0,0.0,0.0
231.60000000000002,1954.2424245061,1912.0767179716224,139.1140194238369,0.0,0.0,0.0
231.8,1954.253170544749,1911.7462172761107,139.17074193616102,0.0,0.0,0.0
232.0,1954.2486169322601,1911.4358040259356,139.08652885375966,0.0,0.0,0.0
232.20000000000002,1954.2548157227052,1911.1439968168195,139.14233245930737,0.0,0.0,0.0
232.4,1954.2488893178433,1910.8294953007573,139.10629964484338,0.0,0.0,0.0
232.60000000000002,1954.2571677914414,1910.5473966820323,139.1335524987671,0.0,0.0,0.0
232.8,1954.251894463812,1910.25175945326,139.13480718305706,0.0,0.0,0.0
233.0,1954.2610894586392,1909.9250587517986,139.17622881896648,0.0,0.0,0.0
233.20000000000002,1954.2574925370268,1909.6298804746614,139.17012887410655,0.0,0.0,0.0
233.4,1954.2543532278567,1909.3224500696954,139.19044305444385,0.0,0.0,0.0
233.60000000000002,1954.2592670463334,1908.9994228748324,139.14966873522096,0.0,0.0,0.0
233.8,1954.2673258641692,1908.7164317422166,139.1576915372729,0.0,0.0,0.0
234.0,1954.24903002016,1908.3963194251066,139.16818085236355,0.0,0.0,0.0
234.20000000000002,1954.2646893377791,1908.115124872501,139.16771320473993,0.0,0.0,0.0
234.4,1954.2653244628534,1907.7721489692935,139.20429679122867,0.0,0.0,0.0
234.60000000000002,1954.258893460971,1907.4912458054703,139.1758424156843,0.0,0.0,0.0
234.8,1954.2652886822066,1907.1771401238218,139.18653377144767,0.0,0.0,0.0
235.0,1954.2604335835756,1906.9020998618282,139.18986053711828,0.0,0.0,0.0
235.20000000000002,1954.2722972387685,1906.5927791497777,139.16887518707256,0.0,0.0,0.0
235.4,1954.2744739030456,1906.2825055309986,139.23640705509152,0.0,0.0,0.0
235.60000000000002,1954.2762343339934,1906.0046083064074,139.21559414144912,0.0,0.0,0.0
235.8,1954.2870542094524,1905.6891187215592,139.216188615526,0.0,0.0,0.0
236.0,1954.2786517294269,1905.3645167137968,139.236630267572,0.0,0.0,0.0
236.20000000000002,1954.2818008813235,1905.0715793034637,139.2346549703097,0.0,0.0,0.0
236.4,1954.2813376083163,1904.7693167081966,139.24135934595756,0.0,0.0,0.0
236.60000000000002,1954.281253318498,1904.4715230560619,139.2776918688298,0.0,0.0,0.0
236.8,1954.2853235366622,1904.1589509512714,139.27674807389099,0.0,0.0,0.0
237.0,1954.287861193901,1903.8491021782345,139.29040010817687,0.0,0.0,0.0
237.20000000000002,1954.2889728899825,1903.5765620995733,139.3375252694603,0.0,0.0,0.0
237.4,1954.2923099773388,1903.2537771788868,139.32203718995368,0.0,0.0,0.0
237.60000000000002,1954.2943685482137,1902.9750046900022,139.36212851516342,0.0,0.0,0.0
237.8,1954.2942119138154,1902.6698130397406,139.30128920477375,0.0,0.0,0.0
238.0,1954.2918483172955,1902.3949363832153,139.31047560794494,0.0,0.0,0.0
238.20000000000002,1954.2970446943893,1902.0546994018632,139.34152555924183,0.0,0.0,0.0
238.4,1954.2905690428418,1901.7816113558276,139.32045161890252,0.0,0.0,0.0
238.60000000000002,1954.2908890955653,1901.4614571105628,139.32775773748017,0.0,0.0,0.0
238.8,1954.2914644848277,1901.1614372865452,139.40099829221464,0.0,0.0,0.0
239.0,1954.2946867389505,1900.8843962642745,139.3586566936327,0.0,0.0,0.0
239.20000000000002,1954.2997279289493,1900.5791502086627,139.37071023707662,0.0,0.0,0.0
239.4,1954.2880944896538,1900.255571341965,139.38621064296996,0.0,0.0,0.0
239.60000000000002,1954.287875014151,1899.9820498728275,139.39258451223964,0.0,0.0,0.0
239.8,1954.2896153549675,1899.6931904447217,139.40631755482838,0.0,0.0,0.0
240.0,1954.2860512309169,1899.385454544357,139.38656740881845,0.0,0.0,0.0
240.20000000000002,1954.2837850371118,1899.0979248155224,139.40884594425683,0.0,0.0,0.0
240.4,1954.2909254891065,1898.7663788506795,139.44785620558724,0.0,0.0,0.0
240.60000000000002,1954.300391744563,1898.4741423380945,139.45231015931853,0.0,0.0,0.0
240.8,1954.298240454685,1898.1797431253967,139.44635034787947,0.0,0.0,0.0
241.0,1954.2979460352308,1897.9219632980416,139.47983213376867,0.0,0.0,0.0
241.20000000000002,1954.3035556447262,1897.624413822296,139.49556904445765,0.0,0.0,0.0
241.4,1954.3145028550302,1897.309544515496,139.46159745065188,0.0,0.0,0.0
241.60000000000002,1954.3216717085077,1897.0229397162075,139.48368988610807,0.0,0.0,0.0
241.8,1954.3168756741065,1896.7179245401478,139.5104413424141,0.0,0.0,0.0
242.0,1954.3218759803094,1896.4337968411253,139.5209056,0.0,0.0,0.0
242.20000000000002,1954.307507590215,1896.1472051433536,139.5047319276419,0.0,0.0,0.0
242.4,1954.318498868567,1895.8416067459068,139.48391856979532,0.0,0.0,0.0
242.60000000000002,1954.3181394871772,1895.5454018503733,139.5233762662081,0.0,0.0,0.0
242.8,1954.3111632205398,1895.2419948614593,139.52611091897296,0.0,0.0,0.0
243.0,1954.3124868087095,1894.964435753675,139.53447448934682,0.0,0.0,0.0
243.20000000000002,1954.3051348248757,1894.64787007482,139.5161157764841,0.0,0.0,0.0
243.4,1954.3008929327561,1894.3756000094056,139.53529185821228,0.0,0.0,0.0
243.60000000000002,1954.3080896556687,1894.0801008564993,139.54351873392363,0.0,0.0,0.0
243.8,1954.311759552316,1893.7835524590682,139.52082009999995,0.0,0.0,0.0
244.0,1954.3055080187946,1893.5277148328787,139.53924636092555,0.0,0.0,0.0
244.20000000000002,1954.320706461253,1893.2046351303022,139.5606815366525,0.0,0.0,0.0
244.4,1954.3292958049988,1892.9248266441018,139.59774206174905,0.0,0.0,0.0
244.60000000000002,1954.3090240748063,1892.6330380507493,139.57595381429508,0.0,0.0,0.0
244.8,1954.310232754068,1892.3270273118076,139.5726575558304,0.0,0.0,0.0
245.0,1954.3193910643083,1892.0568393266665,139.58816463016174,0.0,0.0,0.0
245.20000000000002,1954.3179281955136,1891.73749605559,139.632986794118,0.0,0.0,0.0
245.4,1954.3164323837673,1891.4695897473086,139.59859726967974,0.0,0.0,0.0
245.60000000000002,1954.3241794668845,1891.17744224131,139.61130214336274,0.0,0.0,0.0
245.8,1954.3197059551026,1890.8843129024247,139.62649811223636,0.0,0.0,0.0
246.0,1954.3265498419205,1890.5749717887302,139.62573300995706,0.0,0.0,0.0
246.20000000000002,1954.3308351898952,1890.2881592824426,139.59693738039755,0.0,0.0,0.0
246.4,1954.3298010087342,1889.9846938948288,139.6582104235492,0.0,0.0,0.0
246.60000000000002,1954.328972507928,1889.7230110671637,139.65623641222015,0.0,0.0,0.0
246.8,1954.339010974447,1889.411622269975,139.62899025843853,0.0,0.0,0.0
247.0,1954.3328942092135,1889.1475891802977,139.63491951490286,0.0,0.0,0.0
247.20000000000002,1954.3384060247104,1888.8529317572147,139.6563244378786,0.0,0.0,0.0
247.4,1954.34201015641,1888.5557711089828,139.65851626240752,0.0,0.0,0.0
247.60000000000002,1954.342408875962,1888.275363715752,139.66563657363645,0.0,0.0,0.0
247.8,1954.3396920000002,1887.9975428044083,139.71423725231995,0.0,0.0,0.0
248.0,1954.330969887915,1887.6893110169638,139.70921476964457,0.0,0.0,0.0
248.20000000000002,1954.3406297120591,1887.4144129130452,139.71215587668732,0.0,0.0,0.0
248.4,1954.365688903797,1887.1456436543963,139.75034250669808,0.0,0.0,0.0
248.60000000000002,1954.3613918440856,1886.8762219619994,139.71888355496614,0.0,0.0,0.0
248.8,1954.3654130120003,1886.5991220373587,139.71573550010032,0.0,0.0,0.0
249.0,1954.3626671392537,1886.293123824548,139.7648690327127,0.0,0.0,0.0
249.20000000000002,1954.3589897224385,1886.0397282733531,139.76017308843595,0.0,0.0,0.0
